frame,class,snr_a_db
85,4,-3.24
86,4,-2.84
87,4,-3.56
88,4,-2.9
89,4,-3.63
90,4,-4.45
91,4,-4.21
92,4,-4.12
93,4,-4.41
94,4,-4.65
95,4,-3.88
96,4,-4.97
97,4,-4.33
98,4,-5.53
99,4,-5.93
0,4,-511.45
1,4,-511.1
2,4,-14.02
3,4,-11.48
4,4,-10.83
5,4,-10.97
6,4,-11.5
7,4,-11.61
8,4,-11.12
9,4,-10.36
10,4,-10.34
11,4,-9.61
12,4,-10.13
13,4,-10.09
14,4,-9.71
15,4,-11.05
16,4,-9.49
17,4,-10.0
18,4,-10.13
19,4,-9.83
20,4,-9.88
21,4,-9.54
22,4,-9.01
23,4,-9.93
24,4,-9.53
25,4,-9.04
26,4,-9.79
27,4,-9.87
28,4,-9.44
29,4,-8.11
30,4,-9.09
31,4,-8.86
32,4,-9.04
33,4,-8.17
34,4,-9.22
35,4,-8.14
36,4,-7.94
37,4,-8.14
38,4,-7.89
39,4,-7.76
40,4,-8.96
41,4,-8.69
42,4,-7.42
43,4,-7.39
44,4,-7.57
45,4,-7.38
46,4,-8.39
47,4,-7.52
48,4,-7.49
49,4,-7.57
50,4,-6.88
51,4,-7.63
52,4,-7.32
53,4,-5.99
54,4,-6.27
55,4,-5.72
56,4,-5.64
57,4,-5.1
58,4,-4.06
59,4,-3.75
60,4,-4.37
61,4,-1.87
62,4,-2.38
63,4,-1.04
64,4,-1.69
65,4,-0.0
66,4,0.44
67,4,0.31
68,4,2.08
69,4,2.05
70,4,2.34
71,4,3.94
72,4,3.98
73,4,4.72
74,4,5.4
75,4,6.22
76,4,7.73
77,4,7.92
78,4,9.52
79,4,11.52
80,4,12.2
81,4,14.54
82,4,16.59
83,4,17.66
84,4,20.72
85,4,17.68
86,4,15.97
87,4,13.37
88,4,12.3
89,4,11.01
90,4,9.01
91,4,7.81
92,4,7.49
93,4,6.58
94,4,5.66
95,4,5.14
96,4,3.48
97,4,5.0
98,4,3.34
99,4,2.37
0,0,-511.45
1,0,-511.1
2,0,-510.89
3,0,-511.38
4,0,-510.91
5,0,-510.86
6,0,-511.17
7,0,-511.03
8,0,-511.04
9,0,-510.55
10,0,-510.77
11,0,-510.43
12,0,-510.67
13,0,-510.62
14,0,-510.35
15,0,-511.64
16,0,-510.93
17,0,-511.07
18,0,-510.9
19,0,-511.19
20,0,-511.25
21,0,-511.13
22,0,-510.63
23,0,-511.21
24,0,-510.89
25,0,-511.13
26,0,-511.45
27,0,-511.45
28,0,-510.56
29,0,-510.42
30,0,-511.22
31,0,28.91
32,0,30.91
33,0,30.89
34,0,30.2
35,0,30.9
36,0,30.98
37,0,30.83
38,0,31.1
39,0,31.57
40,0,31.0
41,0,31.54
42,0,32.51
43,0,33.15
44,0,33.59
45,0,33.67
46,0,34.25
47,0,34.62
48,0,35.36
49,0,36.35
50,0,37.26
51,0,38.49
52,0,40.73
53,0,43.53
54,0,45.04
55,0,45.26
56,0,43.45
57,0,42.41
58,0,42.75
59,0,42.68
60,0,42.85
61,0,45.74
62,0,45.58
63,0,46.81
64,0,44.84
65,0,44.57
66,0,43.2
67,0,43.18
68,0,44.69
69,0,46.13
70,0,45.97
71,0,43.52
72,0,40.62
73,0,38.81
74,0,37.98
75,0,36.66
76,0,36.39
77,0,34.79
78,0,-9.97
79,0,-511.08
80,0,-512.19
81,0,-511.62
82,0,-511.65
83,0,-512.02
84,0,-510.26
85,0,-511.31
86,0,-510.91
87,0,-511.6
88,0,-510.85
89,0,-511.21
90,0,-511.5
91,0,-511.4
92,0,-511.22
93,0,-511.53
94,0,-511.14
95,0,-510.82
96,0,-511.11
97,0,-510.56
98,0,-511.21
99,0,-510.87
