frame,class,snr_a_db
53,5,10.71
54,5,12.08
55,5,12.6
56,5,14.79
57,5,15.68
58,5,13.91
59,5,12.8
60,5,14.61
61,5,16.48
62,5,17.37
63,5,19.19
64,5,21.36
65,5,20.3
66,5,20.45
67,5,21.43
68,5,21.21
69,5,23.4
70,5,21.33
71,5,19.75
72,5,17.37
73,5,15.71
74,5,16.89
75,5,17.22
76,5,17.12
77,5,14.7
78,5,12.8
79,5,11.86
80,5,11.8
81,5,10.66
82,5,10.31
83,5,12.34
84,5,11.03
85,5,10.6
86,5,9.26
87,5,8.7
88,5,9.69
89,5,11.47
90,5,12.78
91,5,10.16
92,5,8.91
93,5,6.09
94,5,6.23
95,5,3.71
96,5,7.53
97,5,9.26
98,5,9.04
99,5,6.83
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-5.02
5,5,-1.56
6,5,-2.03
7,5,0.14
8,5,-0.45
9,5,3.49
10,5,2.93
11,5,0.1
12,5,-0.13
13,5,-0.82
14,5,-0.29
15,5,0.21
16,5,1.87
17,5,1.94
18,5,0.57
19,5,-0.52
20,5,1.23
21,5,2.67
22,5,2.99
23,5,0.25
24,5,0.81
25,5,1.84
26,5,1.72
27,5,0.92
28,5,0.96
29,5,1.88
30,5,3.13
31,5,2.65
32,5,1.57
33,5,3.34
34,5,4.25
35,5,5.9
36,5,4.61
37,5,3.38
38,5,2.78
39,5,3.15
40,5,2.73
41,5,3.37
42,5,5.02
43,5,4.2
44,5,4.39
45,5,3.43
46,5,5.65
47,5,7.0
48,5,6.76
49,5,5.76
50,5,5.31
51,5,5.56
52,5,6.45
53,5,6.7
54,5,9.28
55,5,10.49
56,5,9.27
57,5,7.98
58,5,7.89
59,5,10.27
60,5,11.33
61,5,11.64
62,5,10.77
63,5,10.86
64,5,11.22
65,5,11.93
66,5,14.06
67,5,17.49
68,5,17.15
69,5,15.52
70,5,14.69
71,5,15.36
72,5,17.57
73,5,20.47
74,5,19.84
75,5,19.4
76,5,19.69
77,5,21.45
78,5,19.35
79,5,21.78
80,5,22.22
81,5,22.13
82,5,17.4
83,5,16.72
84,5,16.35
85,5,15.45
86,5,15.82
87,5,17.22
88,5,14.11
89,5,13.72
90,5,13.6
91,5,11.04
92,5,11.89
93,5,12.02
94,5,12.73
95,5,12.56
96,5,10.47
97,5,9.98
98,5,7.09
99,5,11.41
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-13.58
5,5,-3.54
6,5,-3.83
7,5,-0.53
8,5,0.94
9,5,-0.22
10,5,-0.88
11,5,-3.19
12,5,-3.38
13,5,-3.38
14,5,-1.31
15,5,2.39
16,5,-0.23
17,5,-1.87
18,5,-1.3
19,5,0.73
20,5,3.3
21,5,2.62
22,5,1.35
23,5,-1.66
24,5,-0.7
25,5,-0.28
26,5,-0.11
27,5,0.83
28,5,2.7
29,5,-0.15
30,5,-0.15
31,5,1.27
32,5,2.39
33,5,2.99
34,5,2.79
35,5,1.92
36,5,1.21
37,5,0.62
38,5,0.5
39,5,2.61
40,5,3.78
41,5,2.79
42,5,0.22
43,5,2.34
44,5,1.82
45,5,6.91
46,5,8.52
47,5,5.19
48,5,4.13
49,5,2.5
50,5,2.07
51,5,3.12
52,5,5.87
53,5,5.41
54,5,6.42
55,5,4.25
56,5,5.11
57,5,7.51
58,5,6.82
59,5,6.61
60,5,6.46
61,5,5.84
62,5,5.15
63,5,5.74
64,5,6.33
65,5,8.9
66,5,10.53
67,5,7.46
68,5,9.26
69,5,7.64
70,5,11.55
71,5,12.91
72,5,11.87
73,5,11.57
74,5,10.69
75,5,11.0
76,5,9.07
77,5,12.5
78,5,12.25
79,5,12.3
80,5,15.0
81,5,13.6
82,5,11.48
83,5,18.96
84,5,20.74
85,5,21.76
86,5,21.89
87,5,20.95
88,5,20.4
89,5,21.01
90,5,21.52
91,5,22.96
92,5,21.37
93,5,18.69
94,5,17.16
95,5,14.35
96,5,15.22
97,5,16.56
98,5,18.08
99,5,16.58
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-511.59
5,5,-6.73
6,5,-3.53
7,5,-2.08
8,5,-4.09
9,5,-3.69
10,5,-3.55
11,5,-5.04
12,5,-2.56
13,5,-0.82
14,5,-2.18
15,5,-3.09
16,5,-4.83
17,5,-2.26
18,5,-3.75
19,5,-2.03
20,5,1.06
21,5,-1.97
22,5,-1.53
23,5,-2.98
24,5,-0.54
25,5,2.28
26,5,0.47
27,5,-1.6
28,5,-1.22
29,5,-2.56
30,5,-1.98
31,5,-0.23
32,5,0.73
33,5,2.29
34,5,-0.77
35,5,-1.04
36,5,-1.02
37,5,1.18
38,5,3.54
39,5,5.71
40,5,1.96
41,5,0.3
42,5,0.14
43,5,1.71
44,5,1.5
45,5,4.02
46,5,3.83
47,5,0.8
48,5,1.7
49,5,1.0
50,5,3.54
51,5,7.63
52,5,4.15
53,5,2.96
54,5,1.79
55,5,1.51
56,5,2.65
57,5,3.12
58,5,5.91
59,5,4.1
60,5,1.9
61,5,2.17
62,5,3.8
63,5,5.97
64,5,7.4
65,5,7.72
66,5,5.28
67,5,5.3
68,5,4.81
69,5,4.91
70,5,7.68
71,5,9.3
72,5,5.6
73,5,5.52
74,5,5.92
75,5,7.06
76,5,8.52
77,5,10.66
78,5,7.36
79,5,8.03
80,5,8.32
81,5,10.37
82,5,8.5
83,5,11.2
84,5,12.1
85,5,12.46
86,5,11.31
87,5,11.51
88,5,13.74
89,5,18.49
90,5,16.44
91,5,14.96
92,5,14.83
93,5,14.69
94,5,16.64
95,5,17.85
96,5,21.06
97,5,21.08
98,5,20.55
99,5,20.87
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-511.59
5,5,-375.86
6,5,-6.14
7,5,-4.56
8,5,-4.61
9,5,-5.74
10,5,-4.46
11,5,-4.9
12,5,-5.09
13,5,-4.53
14,5,-5.09
15,5,-4.78
16,5,-5.21
17,5,-4.1
18,5,-2.83
19,5,-0.72
20,5,0.61
21,5,-2.77
22,5,-2.65
23,5,-5.42
24,5,-4.3
25,5,-2.26
26,5,-1.51
27,5,-1.47
28,5,-2.21
29,5,-2.21
30,5,-2.57
31,5,0.31
32,5,2.77
33,5,0.95
34,5,-0.66
35,5,-2.09
36,5,-1.84
37,5,-1.07
38,5,-0.74
39,5,1.94
40,5,2.59
41,5,0.78
42,5,-1.39
43,5,-1.85
44,5,2.57
45,5,1.67
46,5,0.76
47,5,-0.6
48,5,-1.17
49,5,-0.86
50,5,-1.0
51,5,1.36
52,5,1.76
53,5,1.03
54,5,0.84
55,5,0.78
56,5,0.03
57,5,5.18
58,5,5.0
59,5,3.92
60,5,2.37
61,5,0.85
62,5,0.35
63,5,1.79
64,5,2.89
65,5,6.95
66,5,3.91
67,5,2.74
68,5,3.62
69,5,5.39
70,5,7.01
71,5,6.65
72,5,4.28
73,5,2.89
74,5,3.54
75,5,2.62
76,5,4.14
77,5,6.94
78,5,6.71
79,5,4.74
80,5,5.31
81,5,5.37
82,5,7.52
83,5,9.5
84,5,6.71
85,5,6.88
86,5,7.02
87,5,7.08
88,5,6.06
89,5,8.34
90,5,12.8
91,5,11.63
92,5,10.11
93,5,9.39
94,5,11.61
95,5,12.1
96,5,15.02
97,5,12.72
98,5,12.7
99,5,12.09
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-511.59
5,5,-510.7
6,5,-10.13
7,5,-5.16
8,5,-6.23
9,5,-5.42
10,5,-4.57
11,5,-5.43
12,5,-2.98
13,5,0.64
14,5,-1.73
15,5,-2.5
16,5,-4.1
17,5,-3.72
18,5,-5.16
19,5,-3.62
20,5,-1.38
21,5,-0.9
22,5,-2.89
23,5,-4.03
24,5,-4.61
25,5,-1.84
26,5,0.42
27,5,-0.74
28,5,-2.7
29,5,-3.73
30,5,-3.87
31,5,-4.13
32,5,-2.23
33,5,-0.79
34,5,0.33
35,5,-1.6
36,5,-2.93
37,5,-2.65
38,5,-2.73
39,5,-2.16
40,5,-2.05
41,5,-1.85
42,5,-4.4
43,5,-2.94
44,5,-3.05
45,5,-0.14
46,5,1.76
47,5,-0.3
48,5,-0.81
49,5,-2.36
50,5,-2.33
51,5,-0.23
52,5,2.14
53,5,0.57
54,5,-0.12
55,5,-0.33
56,5,-2.29
57,5,-0.75
58,5,0.85
59,5,1.16
60,5,0.63
61,5,0.34
62,5,-1.03
63,5,1.25
64,5,6.11
65,5,4.67
66,5,2.78
67,5,1.82
68,5,1.17
69,5,0.89
70,5,2.81
71,5,4.56
72,5,2.63
73,5,1.29
74,5,2.4
75,5,1.3
76,5,3.01
77,5,5.75
78,5,2.48
79,5,2.14
80,5,2.21
81,5,3.09
82,5,1.3
83,5,3.55
84,5,3.52
85,5,4.74
86,5,5.3
87,5,5.29
88,5,4.64
89,5,5.15
90,5,6.5
91,5,6.25
92,5,6.6
93,5,6.38
94,5,6.84
95,5,5.64
96,5,7.36
97,5,11.45
98,5,9.48
99,5,9.35
0,5,-511.07
1,5,-510.7
2,5,-511.23
3,5,-510.89
4,5,-511.59
5,5,-510.7
6,5,-510.8
7,5,-7.81
8,5,-7.32
9,5,-6.47
10,5,-6.26
11,5,-6.7
12,5,-7.37
13,5,-6.43
14,5,-7.56
15,5,-6.39
16,5,-7.62
17,5,-6.84
18,5,-5.52
19,5,-5.26
20,5,-3.71
21,5,-4.26
22,5,-3.54
23,5,-5.44
24,5,-5.69
25,5,-5.16
26,5,-5.29
27,5,-4.63
28,5,-2.86
29,5,-4.28
30,5,-3.63
31,5,-4.47
32,5,-2.78
33,5,0.75
34,5,1.09
35,5,-1.44
36,5,-3.4
37,5,-4.15
38,5,-4.71
39,5,-4.08
40,5,-1.68
41,5,-0.64
42,5,-3.03
43,5,-3.15
44,5,-4.24
45,5,-0.96
46,5,0.16
47,5,2.19
48,5,0.04
49,5,-1.6
50,5,-2.66
51,5,-2.51
52,5,-0.87
53,5,-0.74
54,5,-0.01
55,5,-1.25
56,5,-2.22
57,5,-1.68
58,5,-0.16
59,5,0.66
60,5,-0.28
61,5,-1.17
62,5,-2.0
63,5,-2.1
64,5,-1.22
65,5,0.59
66,5,1.8
67,5,1.15
68,5,0.28
69,5,-0.56
70,5,2.04
71,5,3.55
72,5,4.67
73,5,2.87
74,5,0.95
75,5,-0.11
76,5,-1.31
77,5,0.9
78,5,1.2
79,5,2.89
80,5,2.67
81,5,2.33
82,5,-0.44
83,5,2.97
84,5,4.01
85,5,4.81
86,5,2.63
87,5,2.57
88,5,1.86
89,5,2.76
90,5,3.45
91,5,4.87
92,5,4.6
93,5,4.44
94,5,2.91
95,5,2.71
96,5,7.63
97,5,8.81
98,5,7.16
99,5,5.05
