frame,class,snr_a_db
6,2,-508.47
7,2,-508.47
8,2,-509.55
9,2,-508.85
10,2,-508.01
11,2,-508.58
12,2,-508.16
13,2,-508.79
14,2,-509.01
15,2,-508.37
16,2,-508.65
17,2,-508.18
18,2,-507.81
19,2,-508.34
20,2,-508.72
21,2,-508.27
22,2,-508.57
23,2,-508.65
24,2,-508.35
25,2,-508.54
26,2,-510.24
27,2,-508.1
28,2,-509.36
29,2,-508.77
30,2,-509.27
31,2,-508.32
32,2,-509.14
33,2,-508.35
34,2,-508.0
35,2,-507.98
36,2,-509.56
37,2,-508.51
38,2,-508.61
39,2,-508.56
40,2,-508.61
41,2,-508.49
42,2,-508.66
43,2,-508.94
44,2,-508.57
45,2,-508.53
46,2,-508.08
47,2,-508.17
48,2,-508.11
49,2,-509.0
50,2,3.55
51,2,9.1
52,2,9.04
53,2,8.46
54,2,10.01
55,2,-5.1
56,2,-508.49
57,2,-508.83
58,2,-509.59
59,2,-508.87
60,2,5.06
61,2,9.01
62,2,9.26
63,2,9.37
64,2,9.5
65,2,-5.49
66,2,-508.22
67,2,-508.17
68,2,-507.98
69,2,-509.55
70,2,5.57
71,2,8.49
72,2,9.09
73,2,9.83
74,2,9.08
75,2,-5.37
76,2,-508.93
77,2,-508.18
78,2,-508.9
79,2,-508.44
80,2,3.75
81,2,7.5
82,2,8.09
83,2,7.84
84,2,6.73
85,2,-5.77
86,2,-508.0
87,2,-508.34
88,2,-508.37
89,2,-508.55
90,2,1.04
91,2,5.92
92,2,5.63
93,2,4.14
94,2,-169.54
95,2,-508.22
96,2,-508.46
97,2,-508.33
98,2,-508.7
99,2,-508.6
0,3,-508.19
1,3,-508.95
2,3,-509.26
3,3,-508.63
4,3,-508.36
5,3,-508.87
6,3,-508.47
7,3,-508.47
8,3,-509.55
9,3,-508.85
10,3,-508.01
11,3,-59.69
12,3,-45.27
13,3,-57.35
14,3,-9.76
15,3,-9.28
16,3,-8.82
17,3,-6.42
18,3,-5.04
19,3,-4.34
20,3,-4.11
21,3,-2.38
22,3,-6.6
23,3,-15.82
24,3,-23.54
25,3,-31.44
26,3,-40.87
27,3,-5.73
28,3,1.35
29,3,0.9
30,3,0.66
31,3,1.51
32,3,0.73
33,3,1.7
34,3,2.23
35,3,1.77
36,3,-7.41
37,3,-15.5
38,3,-24.29
39,3,-32.8
40,3,-41.77
41,3,-426.32
42,3,-508.66
43,3,-508.94
44,3,-508.57
45,3,-508.53
46,3,-508.08
47,3,-508.17
48,3,-508.11
49,3,-509.0
50,3,-509.3
51,3,-508.01
52,3,-508.17
53,3,-508.85
54,3,-507.38
55,3,-508.19
56,3,-508.49
57,3,-508.83
58,3,-509.59
59,3,-508.87
60,3,-508.63
61,3,-508.78
62,3,-508.53
63,3,-508.42
64,3,-508.27
65,3,-508.76
66,3,-508.22
67,3,-508.17
68,3,-507.98
69,3,-509.55
70,3,-507.92
71,3,-509.04
72,3,-508.37
73,3,-507.55
74,3,-508.17
75,3,-508.3
76,3,-508.93
77,3,-508.18
78,3,-508.9
79,3,-508.44
80,3,-508.55
81,3,-508.84
82,3,-508.07
83,3,-508.13
84,3,-509.02
85,3,-507.96
86,3,-508.0
87,3,-508.34
88,3,-508.37
89,3,-508.55
90,3,-508.86
91,3,-508.08
92,3,-508.06
93,3,-508.49
94,3,-508.1
95,3,-508.22
96,3,-508.46
97,3,-508.33
98,3,-508.7
99,3,-508.6
