frame,class,snr_a_db
27,4,10.67
28,4,11.09
29,4,10.44
30,4,10.27
31,4,11.6
32,4,11.05
33,4,11.91
34,4,11.48
35,4,12.97
36,4,11.84
37,4,12.24
38,4,13.55
39,4,13.66
40,4,14.63
41,4,14.62
42,4,15.4
43,4,14.36
44,4,16.01
45,4,17.09
46,4,17.8
47,4,18.12
48,4,19.04
49,4,20.32
50,4,20.9
51,4,21.56
52,4,22.76
53,4,23.44
54,4,24.86
55,4,25.88
56,4,29.06
57,4,30.32
58,4,33.11
59,4,30.73
60,4,31.2
61,4,29.37
62,4,26.06
63,4,24.58
64,4,23.56
65,4,22.91
66,4,21.94
67,4,20.47
68,4,18.88
69,4,20.31
70,4,18.16
71,4,17.62
72,4,17.18
73,4,16.92
74,4,15.31
75,4,15.46
76,4,14.49
77,4,15.45
78,4,14.49
79,4,13.79
80,4,12.75
81,4,12.56
82,4,12.33
83,4,10.87
84,4,11.53
85,4,11.7
86,4,11.15
87,4,11.87
88,4,10.58
89,4,9.79
90,4,10.89
91,4,10.8
92,4,9.88
93,4,9.27
94,4,9.5
95,4,9.7
96,4,8.83
97,4,7.94
98,4,7.11
99,4,7.65
0,0,-499.56
1,0,-499.83
2,0,-500.07
3,0,-500.16
4,0,-500.4
5,0,-500.76
6,0,-499.58
7,0,-500.11
8,0,-500.0
9,0,-500.81
10,0,-499.56
11,0,-500.54
12,0,-500.12
13,0,-499.98
14,0,-500.67
15,0,-500.15
16,0,-500.39
17,0,-500.65
18,0,-500.54
19,0,-499.64
20,0,-500.16
21,0,-499.65
22,0,-499.7
23,0,-499.76
24,0,-499.93
25,0,-499.62
26,0,-500.55
27,0,-500.02
28,0,-499.44
29,0,-500.05
30,0,-500.22
31,0,-499.39
32,0,-500.55
33,0,52.72
34,0,57.03
35,0,57.71
36,0,57.52
37,0,57.24
38,0,57.47
39,0,57.57
40,0,57.93
41,0,58.4
42,0,59.17
43,0,58.43
44,0,59.75
45,0,60.14
46,0,60.67
47,0,61.28
48,0,62.3
49,0,63.69
50,0,64.2
51,0,65.28
52,0,65.35
53,0,65.02
54,0,64.33
55,0,64.6
56,0,65.15
57,0,65.26
58,0,65.52
59,0,64.82
60,0,67.42
61,0,66.78
62,0,64.41
63,0,63.74
64,0,63.35
65,0,62.62
66,0,61.82
67,0,60.59
68,0,60.34
69,0,60.95
70,0,59.46
71,0,59.56
72,0,59.19
73,0,58.91
74,0,58.47
75,0,58.13
76,0,57.37
77,0,57.94
78,0,57.74
79,0,58.02
80,0,57.75
81,0,57.35
82,0,56.71
83,0,47.58
84,0,-499.88
85,0,-499.9
86,0,-500.15
87,0,-499.61
88,0,-499.78
89,0,-500.26
90,0,-499.5
91,0,-499.35
92,0,-500.17
93,0,-500.47
94,0,-499.84
95,0,-499.35
96,0,-499.68
97,0,-500.39
98,0,-500.35
99,0,-499.96
0,2,-499.56
1,2,-499.83
2,2,-500.07
3,2,-500.16
4,2,-500.4
5,2,-500.76
6,2,-499.58
7,2,-500.11
8,2,-500.0
9,2,-500.81
10,2,-499.56
11,2,-500.54
12,2,-500.12
13,2,23.05
14,2,20.68
15,2,-500.15
16,2,-500.39
17,2,-500.65
18,2,-500.54
19,2,24.57
20,2,25.27
21,2,25.8
22,2,25.75
23,2,24.76
24,2,-265.23
25,2,-499.62
26,2,-500.55
27,2,-500.02
28,2,21.47
29,2,25.46
30,2,25.3
31,2,26.13
32,2,24.97
33,2,18.86
34,2,-500.21
35,2,-499.75
36,2,-500.02
37,2,0.02
38,2,24.81
39,2,24.94
40,2,25.02
41,2,25.2
42,2,23.36
43,2,-501.26
44,2,-500.3
45,2,-500.25
46,2,-500.11
47,2,22.78
48,2,25.34
49,2,25.95
50,2,25.61
51,2,25.7
52,2,10.59
53,2,-501.17
54,2,-500.36
55,2,-500.41
56,2,16.27
57,2,25.65
58,2,26.0
59,2,23.83
60,2,25.62
61,2,22.43
62,2,-500.98
63,2,-500.74
64,2,-500.33
65,2,-499.98
66,2,24.2
67,2,24.86
68,2,24.97
69,2,25.93
70,2,24.12
71,2,-119.61
72,2,-500.16
73,2,-500.13
74,2,-500.3
75,2,-500.37
76,2,-500.87
77,2,-500.09
78,2,-500.15
79,2,-499.64
80,2,-499.72
81,2,-499.96
82,2,-500.47
83,2,-500.63
84,2,-499.88
85,2,-499.9
86,2,-500.15
87,2,-499.61
88,2,-499.78
89,2,-500.26
90,2,-499.5
91,2,-499.35
92,2,-500.17
93,2,-500.47
94,2,-499.84
95,2,-499.35
96,2,-499.68
97,2,-500.39
98,2,-500.35
99,2,-499.96
