frame,class,snr_a_db
72,4,15.03
73,4,15.22
74,4,15.17
75,4,13.77
76,4,12.45
77,4,12.71
78,4,12.22
79,4,11.43
80,4,11.88
81,4,10.53
82,4,10.6
83,4,11.05
84,4,10.2
85,4,10.61
86,4,10.28
87,4,10.38
88,4,9.93
89,4,10.4
90,4,9.52
91,4,10.13
92,4,9.32
93,4,9.23
94,4,9.17
95,4,9.24
96,4,8.06
97,4,10.26
98,4,9.61
99,4,8.78
0,4,-493.63
1,4,4.02
2,4,6.05
3,4,5.31
4,4,5.45
5,4,6.48
6,4,5.48
7,4,6.13
8,4,7.14
9,4,6.48
10,4,6.04
11,4,5.81
12,4,6.94
13,4,7.07
14,4,6.84
15,4,7.16
16,4,7.44
17,4,7.49
18,4,7.62
19,4,6.47
20,4,8.01
21,4,7.68
22,4,7.77
23,4,8.37
24,4,8.76
25,4,8.41
26,4,8.47
27,4,8.33
28,4,8.86
29,4,8.48
30,4,9.56
31,4,9.84
32,4,9.87
33,4,11.11
34,4,10.09
35,4,10.63
36,4,11.75
37,4,11.54
38,4,12.3
39,4,13.85
40,4,12.76
41,4,12.78
42,4,13.31
43,4,12.56
44,4,13.25
45,4,14.41
46,4,14.32
47,4,14.65
48,4,14.71
49,4,16.3
50,4,16.13
51,4,14.86
52,4,16.57
53,4,15.68
54,4,16.39
55,4,16.57
56,4,16.85
57,4,17.24
58,4,17.93
59,4,17.75
60,4,17.51
61,4,17.26
62,4,19.32
63,4,18.54
64,4,19.45
65,4,20.41
66,4,20.28
67,4,21.57
68,4,21.8
69,4,20.99
70,4,23.0
71,4,22.83
72,4,23.17
73,4,24.43
74,4,24.61
75,4,25.3
76,4,25.97
77,4,27.27
78,4,27.69
79,4,28.26
80,4,29.76
81,4,30.31
82,4,31.72
83,4,33.23
84,4,33.6
85,4,34.58
86,4,33.68
87,4,33.23
88,4,32.87
89,4,31.96
90,4,30.84
91,4,29.46
92,4,28.65
93,4,26.68
94,4,26.41
95,4,25.85
96,4,23.86
97,4,24.93
98,4,24.09
99,4,23.77
0,3,-493.63
1,3,-493.16
2,3,-492.96
3,3,-494.2
4,3,-493.58
5,3,-493.49
6,3,-493.49
7,3,-493.2
8,3,-492.87
9,3,-492.97
10,3,-493.8
11,3,-493.45
12,3,26.63
13,3,29.79
14,3,28.64
15,3,27.62
16,3,29.36
17,3,28.33
18,3,21.88
19,3,12.72
20,3,4.91
21,3,-3.6
22,3,-12.07
23,3,27.04
24,3,30.54
25,3,27.44
26,3,27.16
27,3,26.5
28,3,25.43
29,3,18.3
30,3,9.47
31,3,-0.61
32,3,-11.88
33,3,-22.97
34,3,10.86
35,3,12.11
36,3,16.38
37,3,19.31
38,3,22.26
39,3,25.57
40,3,20.98
41,3,13.01
42,3,6.71
43,3,-2.08
44,3,-9.55
45,3,27.07
46,3,33.1
47,3,31.56
48,3,31.13
49,3,32.11
50,3,32.08
51,3,27.18
52,3,20.17
53,3,10.98
54,3,2.87
55,3,-5.89
56,3,25.55
57,3,32.72
58,3,32.23
59,3,30.27
60,3,29.66
61,3,28.48
62,3,25.74
63,3,16.0
64,3,6.65
65,3,-3.14
66,3,-14.45
67,3,8.98
68,3,9.35
69,3,-493.61
70,3,-492.48
71,3,-493.16
72,3,-493.59
73,3,-493.38
74,3,-492.87
75,3,-493.09
76,3,-493.49
77,3,-492.96
78,3,-492.92
79,3,-493.4
80,3,-493.03
81,3,-493.88
82,3,-493.39
83,3,-492.84
84,3,-493.92
85,3,-493.06
86,3,-493.34
87,3,-493.05
88,3,-493.0
89,3,-492.87
90,3,-493.08
91,3,-492.97
92,3,-493.3
93,3,-493.83
94,3,-493.59
95,3,-493.6
96,3,-493.91
97,3,-492.73
98,3,-493.19
99,3,-492.98
