frame,class,snr_a_db
43,4,5.87
44,4,6.15
45,4,5.58
46,4,5.24
47,4,6.35
48,4,5.29
49,4,7.68
50,4,7.25
51,4,7.0
52,4,7.38
53,4,5.81
54,4,7.86
55,4,7.71
56,4,8.46
57,4,8.9
58,4,8.52
59,4,8.67
60,4,8.77
61,4,9.66
62,4,10.29
63,4,10.63
64,4,10.02
65,4,9.38
66,4,10.64
67,4,10.66
68,4,10.95
69,4,12.06
70,4,12.85
71,4,13.08
72,4,13.04
73,4,13.45
74,4,14.22
75,4,14.58
76,4,14.13
77,4,13.95
78,4,15.88
79,4,14.39
80,4,15.63
81,4,15.09
82,4,16.07
83,4,14.98
84,4,15.42
85,4,16.26
86,4,14.95
87,4,16.48
88,4,15.32
89,4,15.35
90,4,15.04
91,4,15.37
92,4,14.64
93,4,13.77
94,4,12.94
95,4,13.14
96,4,13.07
97,4,13.02
98,4,12.04
99,4,13.21
0,4,-383.91
1,4,-2.39
2,4,-2.61
3,4,-0.81
4,4,-1.21
5,4,-0.71
6,4,-0.41
7,4,0.1
8,4,-0.19
9,4,0.37
10,4,0.72
11,4,2.43
12,4,0.63
13,4,1.38
14,4,1.99
15,4,2.65
16,4,3.43
17,4,3.38
18,4,3.09
19,4,3.94
20,4,2.95
21,4,3.67
22,4,4.64
23,4,5.23
24,4,5.15
25,4,5.22
26,4,6.46
27,4,5.43
28,4,6.73
29,4,6.84
30,4,6.68
31,4,6.72
32,4,6.36
33,4,6.3
34,4,7.11
35,4,7.37
36,4,8.05
37,4,7.47
38,4,7.48
39,4,8.25
40,4,8.15
41,4,9.68
42,4,10.08
43,4,10.75
44,4,10.82
45,4,10.57
46,4,10.53
47,4,10.39
48,4,10.92
49,4,11.51
50,4,12.04
51,4,11.35
52,4,11.11
53,4,10.12
54,4,12.2
55,4,11.54
56,4,11.49
57,4,11.26
58,4,11.57
59,4,11.05
60,4,10.84
61,4,10.75
62,4,11.56
63,4,11.12
64,4,9.83
65,4,9.06
66,4,9.34
67,4,8.91
68,4,8.51
69,4,8.37
70,4,8.98
71,4,8.44
72,4,8.06
73,4,8.08
74,4,7.08
75,4,7.54
76,4,5.95
77,4,6.16
78,4,7.24
79,4,6.46
80,4,6.7
81,4,5.74
82,4,6.58
83,4,5.14
84,4,5.41
85,4,5.36
86,4,4.51
87,4,5.66
88,4,3.9
89,4,4.4
90,4,4.37
91,4,3.65
92,4,2.8
93,4,3.07
94,4,1.86
95,4,1.72
96,4,1.82
97,4,1.5
98,4,0.09
99,4,1.46
0,0,-505.64
1,0,-505.48
2,0,-505.61
3,0,-504.56
4,0,-505.35
5,0,-504.43
6,0,-504.82
7,0,-504.7
8,0,-505.0
9,0,-505.27
10,0,-505.0
11,0,-504.27
12,0,-505.23
13,0,-505.06
14,0,-505.21
15,0,-504.86
16,0,-504.35
17,0,-505.06
18,0,-505.19
19,0,-504.74
20,0,-505.86
21,0,-505.45
22,0,-505.03
23,0,-504.96
24,0,-504.32
25,0,-504.9
26,0,-504.43
27,0,-505.55
28,0,-504.46
29,0,-504.34
30,0,-504.87
31,0,-504.82
32,0,-504.99
33,0,-505.14
34,0,-504.96
35,0,-504.62
36,0,-505.09
37,0,-505.17
38,0,-505.51
39,0,-505.29
40,0,-505.0
41,0,-503.96
42,0,-504.56
43,0,-504.27
44,0,-504.15
45,0,-505.15
46,0,-505.49
47,0,-505.44
48,0,-378.02
49,0,41.28
50,0,42.43
51,0,42.26
52,0,43.55
53,0,43.51
54,0,45.39
55,0,44.41
56,0,44.47
57,0,44.04
58,0,43.58
59,0,41.18
60,0,40.57
61,0,40.32
62,0,40.5
63,0,40.31
64,0,39.23
65,0,39.03
66,0,39.64
67,0,39.9
68,0,38.86
69,0,39.04
70,0,39.32
71,0,38.93
72,0,38.21
73,0,38.1
74,0,37.81
75,0,37.87
76,0,36.53
77,0,36.23
78,0,37.56
79,0,36.33
80,0,36.7
81,0,36.18
82,0,36.22
83,0,35.5
84,0,35.4
85,0,36.25
86,0,35.56
87,0,36.31
88,0,35.51
89,0,35.05
90,0,35.23
91,0,35.08
92,0,34.72
93,0,34.99
94,0,27.09
95,0,-505.32
96,0,-505.02
97,0,-504.46
98,0,-505.23
99,0,-504.03
0,0,-505.64
1,0,-505.48
2,0,-505.61
3,0,-504.56
4,0,-505.35
5,0,-504.43
6,0,-504.82
7,0,-504.7
8,0,-505.0
9,0,-505.27
10,0,-505.0
11,0,-504.27
12,0,-505.23
13,0,-505.06
14,0,-505.21
15,0,-504.86
16,0,-504.35
17,0,-505.06
18,0,-505.19
19,0,-504.74
20,0,-505.86
21,0,-505.45
22,0,-505.03
23,0,-504.96
24,0,-504.32
25,0,-504.9
26,0,-504.43
27,0,-505.55
28,0,-504.46
29,0,-504.34
30,0,-504.87
31,0,-504.82
32,0,-504.99
33,0,-505.14
34,0,-504.96
35,0,-504.62
36,0,-505.09
37,0,-505.17
38,0,-505.51
39,0,-505.29
40,0,-505.0
41,0,-503.96
42,0,-504.56
43,0,-504.27
44,0,-504.15
45,0,-505.15
46,0,-505.49
47,0,-505.44
48,0,-505.5
49,0,-504.54
50,0,21.49
51,0,46.73
52,0,46.82
53,0,45.7
54,0,48.23
55,0,48.05
56,0,48.93
57,0,49.45
58,0,49.98
59,0,50.6
60,0,51.04
61,0,51.82
62,0,53.17
63,0,54.14
64,0,54.27
65,0,55.02
66,0,56.86
67,0,59.45
68,0,60.03
69,0,60.73
70,0,60.19
71,0,57.96
72,0,56.34
73,0,55.63
74,0,54.49
75,0,53.71
76,0,51.69
77,0,50.77
78,0,51.46
79,0,49.74
80,0,49.52
81,0,48.53
82,0,48.21
83,0,47.19
84,0,46.9
85,0,47.5
86,0,46.71
87,0,47.43
88,0,46.57
89,0,46.11
90,0,43.69
91,0,-504.81
92,0,-504.97
93,0,-504.57
94,0,-505.7
95,0,-505.32
96,0,-505.02
97,0,-504.46
98,0,-505.23
99,0,-504.03
