frame,class,snr_a_db
32,1,-495.68
33,1,-496.08
34,1,-495.55
35,1,-495.8
36,1,-496.04
37,1,-495.43
38,1,-495.38
39,1,-496.19
40,1,-495.78
41,1,-495.92
42,1,-496.2
43,1,-495.63
44,1,-495.6
45,1,-496.06
46,1,-495.77
47,1,-496.46
48,1,-494.74
49,1,-495.79
50,1,-495.77
51,1,-496.13
52,1,53.47
53,1,56.12
54,1,56.12
55,1,41.85
56,1,48.04
57,1,55.49
58,1,53.99
59,1,53.96
60,1,-146.57
61,1,49.66
62,1,53.17
63,1,53.13
64,1,50.75
65,1,-496.18
66,1,50.69
67,1,51.42
68,1,51.65
69,1,49.27
70,1,-350.24
71,1,51.08
72,1,50.96
73,1,51.56
74,1,45.77
75,1,32.08
76,1,50.79
77,1,50.69
78,1,50.88
79,1,39.12
80,1,39.33
81,1,50.1
82,1,48.99
83,1,-360.85
84,1,-496.5
85,1,-496.41
86,1,-495.1
87,1,-494.82
88,1,-496.29
89,1,-496.3
90,1,-495.69
91,1,-496.26
92,1,-496.25
93,1,-495.77
94,1,-496.09
95,1,-495.95
96,1,-495.84
97,1,-495.4
98,1,-495.61
99,1,-495.7
0,3,-496.21
1,3,-497.45
2,3,-497.5
3,3,-495.01
4,3,-495.85
5,3,-495.45
6,3,-495.95
7,3,11.47
8,3,12.75
9,3,11.66
10,3,9.29
11,3,8.3
12,3,6.11
13,3,4.5
14,3,2.1
15,3,0.84
16,3,-1.34
17,3,-3.47
18,3,-5.76
19,3,-7.86
20,3,-10.1
21,3,-11.95
22,3,29.84
23,3,30.43
24,3,28.22
25,3,24.99
26,3,29.49
27,3,30.25
28,3,27.37
29,3,25.39
30,3,22.46
31,3,19.1
32,3,15.83
33,3,11.64
34,3,7.6
35,3,1.28
36,3,-9.28
37,3,-13.35
38,3,-5.81
39,3,-4.6
40,3,-3.94
41,3,-4.75
42,3,-12.58
43,3,-495.63
44,3,-495.6
45,3,-496.06
46,3,-495.77
47,3,-496.46
48,3,-494.74
49,3,-495.79
50,3,-495.77
51,3,-496.13
52,3,-496.06
53,3,-495.71
54,3,-495.26
55,3,-495.4
56,3,-496.27
57,3,-495.22
58,3,-496.29
59,3,-495.29
60,3,-495.44
61,3,-495.94
62,3,-496.02
63,3,-495.73
64,3,-496.22
65,3,-496.18
66,3,-495.38
67,3,-496.64
68,3,-496.1
69,3,-495.36
70,3,-495.38
71,3,-495.22
72,3,-496.1
73,3,-495.3
74,3,-495.74
75,3,-495.58
76,3,-495.5
77,3,-495.39
78,3,-495.16
79,3,-497.28
80,3,-498.63
81,3,-495.44
82,3,-495.29
83,3,-495.99
84,3,-496.5
85,3,-496.41
86,3,-495.1
87,3,-494.82
88,3,-496.29
89,3,-496.3
90,3,-495.69
91,3,-496.26
92,3,-496.25
93,3,-495.77
94,3,-496.09
95,3,-495.95
96,3,-495.84
97,3,-495.4
98,3,-495.61
99,3,-495.7
