frame,class,snr_a_db
38,4,-7.1
39,4,-5.72
40,4,-5.92
41,4,-6.01
42,4,-4.31
43,4,-4.33
44,4,-4.5
45,4,-3.55
46,4,-2.74
47,4,-3.22
48,4,-1.78
49,4,-1.85
50,4,-0.95
51,4,-2.46
52,4,-0.55
53,4,0.12
54,4,0.2
55,4,0.96
56,4,1.88
57,4,2.15
58,4,1.47
59,4,1.99
60,4,2.39
61,4,2.04
62,4,2.53
63,4,3.11
64,4,2.71
65,4,3.0
66,4,3.31
67,4,3.68
68,4,3.43
69,4,3.32
70,4,3.02
71,4,2.77
72,4,4.22
73,4,2.32
74,4,4.09
75,4,2.91
76,4,2.24
77,4,2.53
78,4,2.7
79,4,2.65
80,4,1.95
81,4,2.18
82,4,2.51
83,4,1.5
84,4,1.08
85,4,0.39
86,4,0.47
87,4,-0.68
88,4,-0.46
89,4,-1.77
90,4,-1.0
91,4,-0.65
92,4,-3.56
93,4,-3.65
94,4,-4.1
95,4,-5.73
96,4,-4.22
97,4,-5.05
98,4,-5.76
99,4,-5.38
0,2,-508.25
1,2,-508.17
2,2,-508.41
3,2,-508.07
4,2,-507.98
5,2,-507.9
6,2,-507.93
7,2,-508.98
8,2,-507.94
9,2,-507.8
10,2,-507.79
11,2,-507.5
12,2,-507.39
13,2,-508.07
14,2,-508.04
15,2,-508.38
16,2,-508.64
17,2,-508.04
18,2,-509.4
19,2,-509.48
20,2,-507.84
21,2,-507.67
22,2,-507.4
23,2,-507.24
24,2,-508.11
25,2,-4.8
26,2,-3.82
27,2,-507.59
28,2,-508.04
29,2,-507.72
30,2,-507.63
31,2,-6.8
32,2,0.51
33,2,1.25
34,2,0.0
35,2,0.07
36,2,1.11
37,2,-16.75
38,2,-508.84
39,2,-507.71
40,2,-507.85
41,2,-508.2
42,2,1.24
43,2,2.92
44,2,2.93
45,2,3.3
46,2,3.91
47,2,0.2
48,2,-507.38
49,2,-507.99
50,2,-507.94
51,2,-508.5
52,2,-3.71
53,2,4.05
54,2,4.17
55,2,4.22
56,2,5.19
57,2,4.97
58,2,-13.43
59,2,-508.12
60,2,-508.08
61,2,-508.2
62,2,-507.99
63,2,4.4
64,2,5.35
65,2,5.81
66,2,6.28
67,2,6.68
68,2,2.95
69,2,-507.98
70,2,-508.59
71,2,-507.76
72,2,-507.56
73,2,-508.26
74,2,-507.37
75,2,-507.94
76,2,-508.72
77,2,-507.84
78,2,-507.62
79,2,-508.41
80,2,-508.14
81,2,-507.74
82,2,-507.8
83,2,-508.17
84,2,-508.23
85,2,-508.03
86,2,-507.58
87,2,-507.96
88,2,-507.63
89,2,-508.24
90,2,-507.3
91,2,-506.94
92,2,-508.5
93,2,-508.03
94,2,-507.93
95,2,-509.54
96,2,-507.79
97,2,-507.92
98,2,-508.98
99,2,-508.38
0,5,-2.24
1,5,-5.61
2,5,-9.47
3,5,-8.59
4,5,-8.14
5,5,-1.27
6,5,-7.83
7,5,-8.12
8,5,-9.37
9,5,-2.87
10,5,-4.47
11,5,-7.47
12,5,-7.44
13,5,-12.47
14,5,-2.21
15,5,-7.95
16,5,-8.94
17,5,-10.03
18,5,-7.02
19,5,-6.02
20,5,-8.75
21,5,-8.93
22,5,-12.09
23,5,-3.21
24,5,-7.53
25,5,-9.88
26,5,-10.72
27,5,-9.12
28,5,-4.69
29,5,-9.23
30,5,-10.13
31,5,-12.59
32,5,-5.53
33,5,-6.4
34,5,-11.12
35,5,-11.93
36,5,-14.0
37,5,-3.73
38,5,-9.21
39,5,-9.54
40,5,-10.4
41,5,-5.85
42,5,-3.94
43,5,-9.07
44,5,-8.81
45,5,-10.51
46,5,-1.63
47,5,-6.1
48,5,-7.58
49,5,-7.9
50,5,-7.29
51,5,-1.49
52,5,-7.93
53,5,-6.92
54,5,-7.96
55,5,-1.55
56,5,-2.41
57,5,-6.54
58,5,-5.78
59,5,-8.68
60,5,1.17
61,5,-5.77
62,5,-4.93
63,5,-4.67
64,5,-1.6
65,5,0.34
66,5,-5.5
67,5,-3.27
68,5,-5.99
69,5,2.17
70,5,-3.33
71,5,-3.76
72,5,-3.18
73,5,-4.47
74,5,3.55
75,5,-5.01
76,5,-3.57
77,5,-3.98
78,5,2.49
79,5,-0.37
80,5,-3.86
81,5,-2.29
82,5,-5.65
83,5,3.75
84,5,-3.52
85,5,-2.36
86,5,-2.49
87,5,0.91
88,5,2.84
89,5,-3.99
90,5,-1.21
91,5,-3.17
92,5,3.3
93,5,-1.21
94,5,-2.31
95,5,-3.78
96,5,-2.87
97,5,4.17
98,5,-4.85
99,5,-2.13
