frame,class,snr_a_db
36,4,14.65
37,4,15.19
38,4,15.0
39,4,15.31
40,4,16.85
41,4,17.45
42,4,18.56
43,4,19.27
44,4,18.3
45,4,20.09
46,4,21.4
47,4,21.43
48,4,22.07
49,4,22.64
50,4,22.83
51,4,23.04
52,4,23.18
53,4,24.29
54,4,25.44
55,4,26.93
56,4,26.95
57,4,28.13
58,4,29.16
59,4,30.29
60,4,30.71
61,4,33.04
62,4,34.84
63,4,37.3
64,4,39.87
65,4,42.61
66,4,41.94
67,4,39.47
68,4,36.76
69,4,33.72
70,4,31.16
71,4,30.58
72,4,30.14
73,4,29.24
74,4,28.77
75,4,27.54
76,4,26.89
77,4,25.11
78,4,24.28
79,4,23.92
80,4,22.97
81,4,21.95
82,4,22.15
83,4,21.38
84,4,21.93
85,4,21.79
86,4,20.13
87,4,19.27
88,4,18.36
89,4,18.21
90,4,17.25
91,4,16.79
92,4,16.87
93,4,16.79
94,4,14.87
95,4,15.01
96,4,14.36
97,4,14.27
98,4,13.41
99,4,14.49
0,4,7.92
1,4,15.37
2,4,15.64
3,4,16.19
4,4,16.96
5,4,17.86
6,4,18.33
7,4,17.22
8,4,17.95
9,4,18.08
10,4,18.09
11,4,19.01
12,4,20.6
13,4,19.83
14,4,21.37
15,4,21.12
16,4,21.8
17,4,23.62
18,4,22.28
19,4,23.06
20,4,24.09
21,4,24.22
22,4,24.34
23,4,24.85
24,4,25.43
25,4,25.37
26,4,25.03
27,4,26.15
28,4,26.86
29,4,27.22
30,4,27.76
31,4,29.56
32,4,29.74
33,4,30.38
34,4,30.79
35,4,32.0
36,4,32.62
37,4,34.05
38,4,33.6
39,4,35.53
40,4,37.67
41,4,40.23
42,4,42.81
43,4,45.17
44,4,45.51
45,4,45.79
46,4,43.75
47,4,40.38
48,4,38.2
49,4,36.48
50,4,35.57
51,4,34.75
52,4,33.43
53,4,32.67
54,4,31.7
55,4,31.56
56,4,29.68
57,4,30.24
58,4,29.13
59,4,28.08
60,4,26.34
61,4,26.24
62,4,25.34
63,4,25.13
64,4,24.72
65,4,26.02
66,4,25.49
67,4,24.73
68,4,23.71
69,4,22.77
70,4,21.72
71,4,21.46
72,4,22.06
73,4,21.66
74,4,21.55
75,4,21.29
76,4,20.47
77,4,18.99
78,4,18.78
79,4,18.99
80,4,18.6
81,4,17.46
82,4,17.42
83,4,16.7
84,4,17.02
85,4,17.11
86,4,17.23
87,4,16.24
88,4,15.9
89,4,15.94
90,4,15.71
91,4,15.92
92,4,16.0
93,4,16.26
94,4,15.71
95,4,16.43
96,4,15.27
97,4,15.87
98,4,14.4
99,4,15.62
0,5,23.43
1,5,18.65
2,5,16.18
3,5,16.38
4,5,21.35
5,5,23.94
6,5,18.0
7,5,18.27
8,5,15.8
9,5,24.2
10,5,19.32
11,5,17.56
12,5,18.94
13,5,18.34
14,5,24.65
15,5,17.9
16,5,18.41
17,5,17.43
18,5,23.04
19,5,20.64
20,5,17.53
21,5,18.29
22,5,14.28
23,5,24.79
24,5,18.73
25,5,18.2
26,5,16.31
27,5,22.97
28,5,21.81
29,5,16.99
30,5,17.91
31,5,15.6
32,5,24.48
33,5,18.83
34,5,18.2
35,5,17.6
36,5,22.51
37,5,22.92
38,5,16.37
39,5,17.42
40,5,15.35
41,5,24.94
42,5,19.63
43,5,18.58
44,5,16.78
45,5,21.24
46,5,24.08
47,5,17.32
48,5,18.5
49,5,16.32
50,5,24.04
51,5,20.25
52,5,17.69
53,5,18.41
54,5,19.73
55,5,24.87
56,5,17.84
57,5,18.69
58,5,17.06
59,5,23.88
60,5,20.29
61,5,17.67
62,5,17.83
63,5,15.51
64,5,24.17
65,5,18.23
66,5,18.83
67,5,17.36
68,5,22.91
69,5,21.07
70,5,15.83
71,5,16.96
72,5,14.68
73,5,24.92
74,5,18.88
75,5,18.81
76,5,17.92
77,5,22.36
78,5,22.49
79,5,17.3
80,5,18.37
81,5,14.68
82,5,24.2
83,5,18.73
84,5,18.18
85,5,17.92
86,5,21.68
87,5,22.56
88,5,17.24
89,5,18.41
90,5,15.74
91,5,24.06
92,5,19.67
93,5,18.36
94,5,17.3
95,5,19.98
96,5,23.39
97,5,17.85
98,5,17.84
99,5,17.08
