frame,class,snr_a_db
45,5,28.97
46,5,28.41
47,5,25.64
48,5,26.91
49,5,27.04
50,5,25.84
51,5,29.3
52,5,29.79
53,5,31.63
54,5,29.66
55,5,28.66
56,5,28.48
57,5,33.23
58,5,33.39
59,5,31.94
60,5,32.22
61,5,31.97
62,5,32.44
63,5,34.49
64,5,36.05
65,5,35.53
66,5,34.52
67,5,34.51
68,5,36.99
69,5,40.16
70,5,41.48
71,5,41.14
72,5,42.27
73,5,41.88
74,5,43.18
75,5,43.47
76,5,42.8
77,5,41.16
78,5,39.02
79,5,36.73
80,5,34.66
81,5,37.11
82,5,40.14
83,5,39.39
84,5,35.33
85,5,32.72
86,5,31.14
87,5,32.95
88,5,34.06
89,5,31.75
90,5,30.36
91,5,29.49
92,5,29.21
93,5,29.1
94,5,30.39
95,5,31.61
96,5,28.05
97,5,27.85
98,5,25.86
99,5,26.58
0,5,-492.38
1,5,-491.7
2,5,-492.51
3,5,-492.48
4,5,7.74
5,5,15.85
6,5,17.12
7,5,16.82
8,5,17.9
9,5,17.2
10,5,17.26
11,5,17.94
12,5,19.92
13,5,20.94
14,5,20.28
15,5,19.33
16,5,17.27
17,5,18.27
18,5,19.78
19,5,22.12
20,5,21.12
21,5,18.7
22,5,19.67
23,5,18.4
24,5,21.36
25,5,23.92
26,5,21.96
27,5,20.04
28,5,19.35
29,5,20.8
30,5,21.94
31,5,24.64
32,5,23.81
33,5,21.07
34,5,20.77
35,5,21.51
36,5,25.52
37,5,25.16
38,5,22.7
39,5,22.13
40,5,21.85
41,5,22.44
42,5,23.52
43,5,25.99
44,5,23.41
45,5,23.8
46,5,22.7
47,5,24.44
48,5,27.07
49,5,26.58
50,5,25.46
51,5,24.65
52,5,24.59
53,5,25.8
54,5,26.86
55,5,27.49
56,5,26.87
57,5,26.87
58,5,26.55
59,5,28.82
60,5,31.41
61,5,29.03
62,5,27.7
63,5,26.99
64,5,28.22
65,5,30.35
66,5,30.29
67,5,32.92
68,5,31.16
69,5,30.54
70,5,31.86
71,5,34.14
72,5,36.64
73,5,35.7
74,5,35.07
75,5,34.2
76,5,34.92
77,5,35.96
78,5,40.56
79,5,41.75
80,5,39.28
81,5,38.73
82,5,43.38
83,5,46.87
84,5,45.99
85,5,43.34
86,5,40.82
87,5,39.17
88,5,38.08
89,5,35.03
90,5,34.6
91,5,37.68
92,5,37.6
93,5,34.35
94,5,33.14
95,5,33.85
96,5,35.65
97,5,35.1
98,5,33.25
99,5,31.54
0,5,-492.38
1,5,-491.7
2,5,-492.51
3,5,-492.48
4,5,-491.96
5,5,12.09
6,5,15.93
7,5,15.93
8,5,17.28
9,5,16.12
10,5,15.98
11,5,16.83
12,5,17.71
13,5,16.45
14,5,16.79
15,5,17.12
16,5,17.09
17,5,17.21
18,5,23.8
19,5,22.28
20,5,18.99
21,5,19.04
22,5,18.08
23,5,17.68
24,5,21.25
25,5,21.78
26,5,20.22
27,5,19.16
28,5,18.29
29,5,21.19
30,5,21.77
31,5,21.95
32,5,19.89
33,5,18.67
34,5,19.23
35,5,21.19
36,5,22.21
37,5,21.91
38,5,20.47
39,5,19.3
40,5,19.11
41,5,23.03
42,5,24.3
43,5,21.97
44,5,21.44
45,5,20.95
46,5,22.1
47,5,23.38
48,5,25.81
49,5,25.82
50,5,23.84
51,5,22.05
52,5,24.37
53,5,29.11
54,5,28.02
55,5,25.29
56,5,24.97
57,5,24.74
58,5,22.7
59,5,24.47
60,5,25.21
61,5,24.68
62,5,24.37
63,5,24.51
64,5,27.3
65,5,29.98
66,5,29.11
67,5,27.04
68,5,26.16
69,5,26.12
70,5,27.67
71,5,29.03
72,5,29.77
73,5,29.22
74,5,29.82
75,5,27.93
76,5,31.65
77,5,34.34
78,5,32.03
79,5,31.1
80,5,30.16
81,5,30.52
82,5,31.87
83,5,35.03
84,5,37.18
85,5,35.27
86,5,34.7
87,5,35.16
88,5,37.75
89,5,39.49
90,5,39.33
91,5,42.06
92,5,42.4
93,5,43.27
94,5,44.31
95,5,43.96
96,5,42.18
97,5,40.12
98,5,38.07
99,5,37.09
