frame,class,snr_a_db
71,5,24.32
72,5,21.63
73,5,19.79
74,5,17.24
75,5,18.28
76,5,18.26
77,5,21.86
78,5,18.73
79,5,17.07
80,5,15.27
81,5,14.25
82,5,13.48
83,5,15.74
84,5,15.78
85,5,14.44
86,5,11.56
87,5,11.82
88,5,14.96
89,5,16.34
90,5,14.53
91,5,13.59
92,5,12.33
93,5,9.71
94,5,10.56
95,5,9.24
96,5,10.37
97,5,10.62
98,5,8.26
99,5,9.58
0,5,-503.8
1,5,-504.24
2,5,-504.64
3,5,-503.99
4,5,-2.35
5,5,1.93
6,5,2.02
7,5,2.64
8,5,3.51
9,5,3.79
10,5,5.37
11,5,9.77
12,5,6.09
13,5,4.74
14,5,4.77
15,5,3.78
16,5,5.09
17,5,7.32
18,5,4.48
19,5,5.93
20,5,5.07
21,5,6.08
22,5,9.66
23,5,7.86
24,5,6.18
25,5,6.34
26,5,6.25
27,5,7.43
28,5,7.37
29,5,5.14
30,5,6.06
31,5,6.2
32,5,5.61
33,5,9.77
34,5,8.03
35,5,7.68
36,5,8.16
37,5,7.51
38,5,9.65
39,5,11.39
40,5,9.64
41,5,9.1
42,5,9.69
43,5,11.68
44,5,12.3
45,5,12.26
46,5,9.84
47,5,10.15
48,5,10.83
49,5,12.11
50,5,14.09
51,5,11.07
52,5,12.25
53,5,12.43
54,5,14.73
55,5,15.84
56,5,14.76
57,5,13.31
58,5,14.07
59,5,15.48
60,5,16.73
61,5,19.61
62,5,18.24
63,5,17.51
64,5,18.06
65,5,22.12
66,5,21.41
67,5,20.2
68,5,21.56
69,5,21.89
70,5,22.56
71,5,25.75
72,5,28.28
73,5,26.19
74,5,23.46
75,5,25.64
76,5,26.07
77,5,27.45
78,5,22.79
79,5,22.65
80,5,20.45
81,5,20.54
82,5,18.94
83,5,20.58
84,5,17.73
85,5,17.7
86,5,16.77
87,5,16.57
88,5,17.73
89,5,20.79
90,5,18.21
91,5,15.43
92,5,15.64
93,5,13.08
94,5,13.16
95,5,14.85
96,5,17.38
97,5,14.36
98,5,12.1
99,5,12.05
0,5,-503.8
1,5,-504.24
2,5,-504.64
3,5,-503.99
4,5,-504.14
5,5,-1.42
6,5,0.16
7,5,0.84
8,5,3.27
9,5,2.2
10,5,2.45
11,5,2.93
12,5,5.24
13,5,4.51
14,5,3.66
15,5,2.69
16,5,2.41
17,5,3.77
18,5,4.71
19,5,7.5
20,5,4.83
21,5,4.63
22,5,6.28
23,5,10.77
24,5,7.53
25,5,5.48
26,5,5.83
27,5,4.71
28,5,5.34
29,5,4.62
30,5,4.68
31,5,5.5
32,5,5.1
33,5,8.72
34,5,10.86
35,5,7.62
36,5,6.81
37,5,6.9
38,5,6.68
39,5,7.46
40,5,10.79
41,5,7.91
42,5,6.97
43,5,7.05
44,5,8.74
45,5,10.26
46,5,9.57
47,5,8.7
48,5,8.67
49,5,7.84
50,5,11.17
51,5,10.88
52,5,10.59
53,5,10.39
54,5,8.74
55,5,10.07
56,5,13.98
57,5,11.91
58,5,11.59
59,5,10.28
60,5,11.5
61,5,14.81
62,5,15.54
63,5,15.28
64,5,13.93
65,5,13.05
66,5,14.64
67,5,19.09
68,5,17.33
69,5,16.46
70,5,16.64
71,5,16.69
72,5,19.14
73,5,21.24
74,5,18.88
75,5,19.04
76,5,19.33
77,5,24.76
78,5,24.17
79,5,21.83
80,5,22.39
81,5,24.22
82,5,24.48
83,5,27.38
84,5,25.85
85,5,24.83
86,5,24.17
87,5,24.42
88,5,24.09
89,5,24.32
90,5,21.19
91,5,20.18
92,5,20.4
93,5,18.09
94,5,17.19
95,5,15.64
96,5,18.6
97,5,17.64
98,5,15.71
99,5,16.25
0,5,-503.8
1,5,-504.24
2,5,-504.64
3,5,-503.99
4,5,-504.14
5,5,-9.67
6,5,0.05
7,5,0.03
8,5,1.07
9,5,2.1
10,5,0.32
11,5,1.05
12,5,2.62
13,5,5.56
14,5,6.2
15,5,2.97
16,5,4.34
17,5,2.13
18,5,1.52
19,5,4.99
20,5,4.73
21,5,3.02
22,5,2.97
23,5,5.36
24,5,7.23
25,5,4.94
26,5,3.92
27,5,2.83
28,5,3.15
29,5,1.83
30,5,6.11
31,5,5.81
32,5,3.93
33,5,5.26
34,5,6.3
35,5,7.83
36,5,7.74
37,5,6.84
38,5,4.84
39,5,4.95
40,5,7.54
41,5,8.22
42,5,7.13
43,5,5.57
44,5,4.97
45,5,5.91
46,5,10.49
47,5,8.54
48,5,7.34
49,5,7.4
50,5,7.49
51,5,7.21
52,5,9.91
53,5,9.86
54,5,7.53
55,5,7.12
56,5,9.15
57,5,11.25
58,5,10.62
59,5,9.34
60,5,8.96
61,5,9.74
62,5,10.06
63,5,11.88
64,5,12.91
65,5,11.69
66,5,9.4
67,5,12.69
68,5,16.1
69,5,14.34
70,5,12.93
71,5,12.36
72,5,12.18
73,5,12.9
74,5,13.86
75,5,15.11
76,5,14.21
77,5,15.59
78,5,17.12
79,5,20.53
80,5,17.94
81,5,17.56
82,5,16.51
83,5,17.65
84,5,21.04
85,5,22.16
86,5,20.86
87,5,21.29
88,5,22.55
89,5,23.32
90,5,27.76
91,5,25.47
92,5,24.97
93,5,24.71
94,5,25.03
95,5,23.13
96,5,23.3
97,5,20.95
98,5,20.91
99,5,20.07
0,5,-503.8
1,5,-504.24
2,5,-504.64
3,5,-503.99
4,5,-504.14
5,5,-504.8
6,5,-3.71
7,5,-0.58
8,5,0.75
9,5,-0.31
10,5,0.12
11,5,0.27
12,5,-0.09
13,5,3.37
14,5,5.21
15,5,2.63
16,5,1.73
17,5,0.71
18,5,0.64
19,5,2.03
20,5,6.23
21,5,2.79
22,5,1.5
23,5,1.08
24,5,4.53
25,5,6.79
26,5,4.11
27,5,1.24
28,5,1.36
29,5,0.17
30,5,3.08
31,5,6.01
32,5,2.81
33,5,4.43
34,5,4.56
35,5,4.64
36,5,6.82
37,5,5.31
38,5,3.8
39,5,3.57
40,5,3.56
41,5,5.39
42,5,8.48
43,5,4.0
44,5,3.6
45,5,3.64
46,5,8.12
47,5,7.33
48,5,6.23
49,5,5.18
50,5,5.86
51,5,5.97
52,5,9.62
53,5,8.76
54,5,7.11
55,5,6.28
56,5,6.74
57,5,9.63
58,5,8.69
59,5,8.23
60,5,7.37
61,5,6.9
62,5,8.58
63,5,8.17
64,5,9.2
65,5,8.2
66,5,7.03
67,5,10.17
68,5,13.42
69,5,11.83
70,5,10.11
71,5,9.63
72,5,9.94
73,5,10.0
74,5,11.13
75,5,12.84
76,5,11.78
77,5,11.19
78,5,12.65
79,5,16.19
80,5,13.9
81,5,13.44
82,5,13.01
83,5,13.54
84,5,13.31
85,5,17.93
86,5,17.42
87,5,16.66
88,5,15.24
89,5,17.34
90,5,19.63
91,5,19.69
92,5,18.23
93,5,17.65
94,5,18.68
95,5,18.38
96,5,22.3
97,5,22.09
98,5,22.39
99,5,23.54
