frame,class,snr_a_db
54,5,8.12
55,5,7.17
56,5,7.87
57,5,8.19
58,5,10.59
59,5,11.45
60,5,10.83
61,5,8.79
62,5,9.41
63,5,9.67
64,5,10.78
65,5,11.03
66,5,10.92
67,5,14.05
68,5,16.68
69,5,16.56
70,5,13.13
71,5,12.05
72,5,14.2
73,5,20.09
74,5,18.42
75,5,20.54
76,5,19.9
77,5,22.52
78,5,24.86
79,5,25.74
80,5,23.17
81,5,21.93
82,5,20.94
83,5,19.54
84,5,19.41
85,5,17.04
86,5,14.82
87,5,16.76
88,5,16.62
89,5,18.2
90,5,14.18
91,5,12.28
92,5,11.13
93,5,11.14
94,5,10.95
95,5,11.14
96,5,8.08
97,5,8.36
98,5,9.55
99,5,10.22
0,5,-509.66
1,5,-509.32
2,5,-509.62
3,5,-509.95
4,5,-510.08
5,5,-509.81
6,5,-4.99
7,5,-4.33
8,5,-5.14
9,5,-4.54
10,5,-4.27
11,5,-4.22
12,5,-3.39
13,5,-3.46
14,5,-2.95
15,5,-2.08
16,5,0.57
17,5,-0.7
18,5,-2.09
19,5,-2.13
20,5,-0.85
21,5,0.27
22,5,-0.45
23,5,-1.58
24,5,0.51
25,5,1.13
26,5,2.16
27,5,-0.28
28,5,-0.86
29,5,-0.36
30,5,-0.03
31,5,2.29
32,5,2.16
33,5,0.44
34,5,3.49
35,5,4.11
36,5,1.57
37,5,-1.43
38,5,-0.53
39,5,0.29
40,5,2.17
41,5,1.58
42,5,2.86
43,5,1.46
44,5,4.88
45,5,5.28
46,5,3.23
47,5,2.49
48,5,3.14
49,5,3.36
50,5,6.68
51,5,5.66
52,5,4.31
53,5,4.91
54,5,6.46
55,5,5.31
56,5,5.12
57,5,4.86
58,5,3.26
59,5,6.99
60,5,7.94
61,5,8.01
62,5,5.48
63,5,7.75
64,5,8.94
65,5,7.93
66,5,6.16
67,5,6.02
68,5,8.83
69,5,10.21
70,5,10.03
71,5,6.83
72,5,9.61
73,5,12.19
74,5,13.66
75,5,12.71
76,5,11.53
77,5,12.56
78,5,14.48
79,5,18.49
80,5,14.82
81,5,14.69
82,5,17.97
83,5,20.24
84,5,21.35
85,5,20.89
86,5,23.01
87,5,24.06
88,5,25.8
89,5,25.21
90,5,23.96
91,5,21.83
92,5,19.35
93,5,19.04
94,5,17.12
95,5,15.38
96,5,13.39
97,5,14.15
98,5,12.13
99,5,12.6
0,5,-509.66
1,5,-509.32
2,5,-509.62
3,5,-509.95
4,5,-510.08
5,5,-509.81
6,5,-14.58
7,5,-5.35
8,5,-5.48
9,5,-4.32
10,5,-5.87
11,5,-5.45
12,5,-4.65
13,5,-4.36
14,5,-1.64
15,5,-2.11
16,5,-4.18
17,5,-3.45
18,5,-3.98
19,5,-1.49
20,5,-0.79
21,5,-1.72
22,5,-3.48
23,5,-2.66
24,5,0.49
25,5,-2.27
26,5,-1.91
27,5,-2.98
28,5,-3.35
29,5,0.99
30,5,0.26
31,5,-0.48
32,5,-0.56
33,5,0.64
34,5,1.91
35,5,0.36
36,5,-1.54
37,5,-3.09
38,5,-0.6
39,5,0.52
40,5,0.39
41,5,-1.17
42,5,1.07
43,5,3.99
44,5,0.91
45,5,-0.07
46,5,-0.7
47,5,-0.15
48,5,2.08
49,5,2.97
50,5,2.0
51,5,2.12
52,5,3.07
53,5,7.06
54,5,4.39
55,5,2.75
56,5,2.82
57,5,2.89
58,5,5.29
59,5,4.35
60,5,4.76
61,5,4.3
62,5,5.53
63,5,6.21
64,5,5.41
65,5,4.73
66,5,3.27
67,5,5.99
68,5,6.91
69,5,5.78
70,5,5.73
71,5,4.93
72,5,11.01
73,5,11.52
74,5,8.59
75,5,8.53
76,5,7.99
77,5,9.36
78,5,9.8
79,5,10.39
80,5,9.07
81,5,11.56
82,5,13.44
83,5,12.83
84,5,12.15
85,5,11.98
86,5,13.82
87,5,16.83
88,5,18.08
89,5,15.32
90,5,17.31
91,5,19.58
92,5,22.93
93,5,20.58
94,5,21.74
95,5,23.37
96,5,24.09
97,5,25.35
98,5,23.2
99,5,20.83
0,5,-509.66
1,5,-509.32
2,5,-509.62
3,5,-509.95
4,5,-510.08
5,5,-509.81
6,5,-509.35
7,5,-9.08
8,5,-5.34
9,5,-5.98
10,5,-7.13
11,5,-6.46
12,5,-5.49
13,5,-4.06
14,5,-2.75
15,5,-4.92
16,5,-5.05
17,5,-5.87
18,5,-2.26
19,5,-0.23
20,5,-1.2
21,5,-2.42
22,5,-2.6
23,5,-0.43
24,5,1.42
25,5,-2.55
26,5,-3.21
27,5,-3.84
28,5,-2.3
29,5,0.24
30,5,-2.08
31,5,-3.16
32,5,-0.73
33,5,2.72
34,5,1.61
35,5,-1.0
36,5,-3.2
37,5,-3.69
38,5,-3.43
39,5,-1.11
40,5,-0.55
41,5,-2.13
42,5,-0.64
43,5,0.12
44,5,-0.46
45,5,-2.71
46,5,-2.32
47,5,-0.95
48,5,1.81
49,5,2.21
50,5,1.46
51,5,-0.47
52,5,3.83
53,5,2.97
54,5,3.56
55,5,1.35
56,5,1.88
57,5,2.09
58,5,3.3
59,5,3.49
60,5,2.2
61,5,1.89
62,5,5.21
63,5,4.0
64,5,2.27
65,5,0.67
66,5,1.78
67,5,3.96
68,5,5.45
69,5,3.31
70,5,2.72
71,5,3.9
72,5,8.03
73,5,5.34
74,5,5.48
75,5,5.23
76,5,5.15
77,5,7.06
78,5,6.24
79,5,6.77
80,5,6.35
81,5,10.05
82,5,9.36
83,5,6.62
84,5,8.12
85,5,8.4
86,5,9.29
87,5,11.58
88,5,10.02
89,5,9.63
90,5,13.59
91,5,15.52
92,5,14.53
93,5,13.56
94,5,12.85
95,5,13.62
96,5,15.79
97,5,16.23
98,5,15.87
99,5,15.07
0,5,-509.66
1,5,-509.32
2,5,-509.62
3,5,-509.95
4,5,-510.08
5,5,-509.81
6,5,-509.35
7,5,-101.15
8,5,-5.53
9,5,-6.92
10,5,-6.87
11,5,-6.69
12,5,-6.14
13,5,-5.32
14,5,-2.96
15,5,-3.4
16,5,-3.72
17,5,-5.52
18,5,-5.09
19,5,-4.14
20,5,-1.73
21,5,-2.04
22,5,-4.15
23,5,-4.58
24,5,-2.67
25,5,0.16
26,5,-1.77
27,5,-4.1
28,5,-5.14
29,5,-1.24
30,5,-0.95
31,5,-2.12
32,5,-2.13
33,5,-1.87
34,5,1.55
35,5,-1.0
36,5,-3.8
37,5,-4.1
38,5,-4.21
39,5,-0.61
40,5,-1.14
41,5,-3.35
42,5,-2.02
43,5,-0.04
44,5,1.55
45,5,-0.39
46,5,-2.62
47,5,-1.34
48,5,-1.18
49,5,0.76
50,5,0.8
51,5,0.52
52,5,-0.47
53,5,1.84
54,5,2.37
55,5,0.58
56,5,1.34
57,5,0.08
58,5,0.4
59,5,2.76
60,5,2.15
61,5,0.45
62,5,2.54
63,5,3.83
64,5,2.2
65,5,1.15
66,5,1.5
67,5,0.85
68,5,2.49
69,5,1.93
70,5,0.79
71,5,-0.11
72,5,5.85
73,5,6.09
74,5,3.28
75,5,3.7
76,5,1.07
77,5,4.26
78,5,5.6
79,5,5.79
80,5,2.8
81,5,5.53
82,5,4.76
83,5,4.52
84,5,4.83
85,5,4.82
86,5,5.32
87,5,7.68
88,5,8.09
89,5,6.5
90,5,6.29
91,5,7.66
92,5,9.19
93,5,8.36
94,5,8.31
95,5,6.92
96,5,10.05
97,5,12.16
98,5,11.61
99,5,9.81
0,5,-509.66
1,5,-509.32
2,5,-509.62
3,5,-509.95
4,5,-510.08
5,5,-509.81
6,5,-509.35
7,5,-509.66
8,5,-12.05
9,5,-7.83
10,5,-8.25
11,5,-7.53
12,5,-7.11
13,5,-6.47
14,5,-5.68
15,5,-6.07
16,5,-4.38
17,5,-3.48
18,5,-4.77
19,5,-5.25
20,5,-5.56
21,5,-4.27
22,5,-4.11
23,5,-5.07
24,5,-5.8
25,5,-6.06
26,5,-1.03
27,5,-2.26
28,5,-4.11
29,5,-4.55
30,5,-5.86
31,5,-3.72
32,5,-4.23
33,5,-3.91
34,5,-4.05
35,5,-0.6
36,5,1.15
37,5,-3.96
38,5,-4.61
39,5,-4.76
40,5,-1.71
41,5,-0.83
42,5,-2.67
43,5,-3.8
44,5,-2.88
45,5,-1.87
46,5,-2.47
47,5,-3.54
48,5,-3.65
49,5,-3.81
50,5,-1.42
51,5,-0.55
52,5,-2.34
53,5,-1.63
54,5,1.38
55,5,3.46
56,5,0.95
57,5,0.17
58,5,-1.05
59,5,-0.58
60,5,1.46
61,5,0.16
62,5,-0.8
63,5,-1.45
64,5,1.73
65,5,1.94
66,5,0.18
67,5,0.05
68,5,-0.42
69,5,1.13
70,5,1.77
71,5,-0.62
72,5,0.46
73,5,1.04
74,5,3.61
75,5,3.41
76,5,1.39
77,5,1.86
78,5,1.11
79,5,5.15
80,5,4.13
81,5,3.1
82,5,1.69
83,5,4.88
84,5,7.92
85,5,5.2
86,5,4.65
87,5,3.59
88,5,3.87
89,5,6.31
90,5,5.45
91,5,4.49
92,5,6.21
93,5,9.75
94,5,9.23
95,5,6.3
96,5,6.81
97,5,5.61
98,5,9.46
99,5,8.44
