frame,class,snr_a_db
25,5,21.47
26,5,19.59
27,5,18.1
28,5,19.52
29,5,22.5
30,5,21.22
31,5,20.73
32,5,20.69
33,5,18.78
34,5,22.27
35,5,21.82
36,5,21.92
37,5,20.08
38,5,21.46
39,5,26.93
40,5,23.46
41,5,20.54
42,5,21.95
43,5,22.43
44,5,23.4
45,5,22.93
46,5,22.08
47,5,23.73
48,5,26.66
49,5,28.19
50,5,24.15
51,5,24.01
52,5,24.49
53,5,25.98
54,5,26.29
55,5,25.63
56,5,25.07
57,5,29.09
58,5,28.87
59,5,29.77
60,5,26.85
61,5,26.11
62,5,29.44
63,5,32.22
64,5,30.42
65,5,30.55
66,5,31.09
67,5,33.87
68,5,35.04
69,5,33.57
70,5,32.62
71,5,32.37
72,5,35.68
73,5,36.16
74,5,37.35
75,5,37.47
76,5,39.65
77,5,41.89
78,5,38.34
79,5,38.28
80,5,36.33
81,5,34.84
82,5,37.27
83,5,37.78
84,5,32.75
85,5,32.38
86,5,34.04
87,5,34.23
88,5,32.67
89,5,30.87
90,5,29.44
91,5,28.98
92,5,29.11
93,5,30.09
94,5,29.26
95,5,27.0
96,5,26.23
97,5,27.64
98,5,28.82
99,5,25.81
0,5,-492.3
1,5,-492.51
2,5,-491.87
3,5,-492.57
4,5,-492.26
5,5,-0.95
6,5,14.46
7,5,13.88
8,5,13.98
9,5,14.15
10,5,17.28
11,5,18.34
12,5,16.45
13,5,16.91
14,5,15.15
15,5,16.41
16,5,18.94
17,5,17.34
18,5,16.1
19,5,17.93
20,5,19.94
21,5,19.19
22,5,18.09
23,5,16.69
24,5,17.74
25,5,18.86
26,5,18.73
27,5,17.88
28,5,19.47
29,5,20.6
30,5,20.26
31,5,17.61
32,5,18.77
33,5,18.37
34,5,20.91
35,5,20.08
36,5,18.85
37,5,17.67
38,5,20.8
39,5,22.88
40,5,20.68
41,5,18.81
42,5,19.38
43,5,20.42
44,5,21.0
45,5,21.52
46,5,21.77
47,5,21.51
48,5,25.53
49,5,25.41
50,5,23.04
51,5,21.6
52,5,21.48
53,5,24.23
54,5,24.93
55,5,23.36
56,5,23.04
57,5,25.18
58,5,26.26
59,5,25.8
60,5,24.46
61,5,23.57
62,5,25.84
63,5,27.77
64,5,26.31
65,5,26.04
66,5,27.9
67,5,30.32
68,5,29.28
69,5,27.36
70,5,27.5
71,5,28.78
72,5,29.64
73,5,30.28
74,5,30.51
75,5,30.79
76,5,32.85
77,5,35.49
78,5,31.35
79,5,31.83
80,5,31.71
81,5,34.28
82,5,36.18
83,5,35.67
84,5,36.32
85,5,39.73
86,5,43.4
87,5,41.95
88,5,38.57
89,5,37.9
90,5,34.54
91,5,35.34
92,5,35.55
93,5,34.22
94,5,31.83
95,5,31.44
96,5,32.54
97,5,34.89
98,5,32.79
99,5,28.5
0,5,-492.3
1,5,-492.51
2,5,-491.87
3,5,-492.57
4,5,-492.26
5,5,-492.23
6,5,10.86
7,5,12.98
8,5,14.38
9,5,15.77
10,5,16.1
11,5,14.55
12,5,13.55
13,5,13.19
14,5,14.84
15,5,17.45
16,5,15.46
17,5,15.09
18,5,17.02
19,5,17.23
20,5,15.77
21,5,16.26
22,5,16.78
23,5,16.63
24,5,17.63
25,5,18.62
26,5,17.12
27,5,16.35
28,5,20.78
29,5,21.08
30,5,18.09
31,5,17.82
32,5,16.71
33,5,17.1
34,5,19.4
35,5,17.95
36,5,18.78
37,5,17.26
38,5,19.73
39,5,20.75
40,5,18.12
41,5,17.66
42,5,18.78
43,5,21.83
44,5,19.59
45,5,18.37
46,5,19.37
47,5,22.79
48,5,23.31
49,5,20.52
50,5,19.47
51,5,18.73
52,5,22.27
53,5,22.49
54,5,20.9
55,5,20.32
56,5,24.79
57,5,24.23
58,5,22.56
59,5,22.49
60,5,21.84
61,5,21.29
62,5,23.9
63,5,23.53
64,5,22.41
65,5,23.67
66,5,26.93
67,5,27.15
68,5,25.44
69,5,24.53
70,5,23.68
71,5,27.46
72,5,27.29
73,5,26.45
74,5,25.88
75,5,29.82
76,5,31.61
77,5,29.48
78,5,27.17
79,5,28.47
80,5,29.47
81,5,31.08
82,5,30.91
83,5,31.9
84,5,30.84
85,5,32.35
86,5,32.76
87,5,32.52
88,5,32.69
89,5,34.92
90,5,39.23
91,5,40.5
92,5,37.11
93,5,38.77
94,5,38.71
95,5,41.29
96,5,38.71
97,5,36.91
98,5,36.26
99,5,32.94
0,5,-492.3
1,5,-492.51
2,5,-491.87
3,5,-492.57
4,5,-492.26
5,5,-492.23
6,5,-492.59
7,5,12.27
8,5,13.26
9,5,12.85
10,5,16.99
11,5,16.59
12,5,14.0
13,5,13.81
14,5,12.99
15,5,15.97
16,5,16.32
17,5,14.33
18,5,15.02
19,5,15.53
20,5,17.13
21,5,16.66
22,5,14.96
23,5,15.28
24,5,15.31
25,5,17.24
26,5,17.01
27,5,16.15
28,5,16.2
29,5,18.34
30,5,16.63
31,5,15.78
32,5,16.67
33,5,15.77
34,5,17.3
35,5,16.87
36,5,16.92
37,5,15.42
38,5,17.81
39,5,23.43
40,5,20.92
41,5,17.39
42,5,17.33
43,5,18.49
44,5,19.34
45,5,19.17
46,5,19.07
47,5,17.92
48,5,21.35
49,5,20.89
50,5,18.98
51,5,19.27
52,5,19.28
53,5,20.74
54,5,21.59
55,5,19.9
56,5,19.08
57,5,23.53
58,5,23.03
59,5,22.01
60,5,20.48
61,5,19.95
62,5,20.72
63,5,22.01
64,5,21.27
65,5,21.02
66,5,23.96
67,5,25.15
68,5,24.39
69,5,22.28
70,5,21.6
71,5,22.99
72,5,25.16
73,5,25.44
74,5,23.98
75,5,25.05
76,5,26.16
77,5,26.79
78,5,24.15
79,5,23.66
80,5,25.1
81,5,26.09
82,5,28.72
83,5,26.3
84,5,25.64
85,5,26.35
86,5,30.33
87,5,29.19
88,5,28.92
89,5,30.17
90,5,28.74
91,5,30.74
92,5,31.82
93,5,30.37
94,5,32.1
95,5,34.67
96,5,35.3
97,5,34.17
98,5,33.88
99,5,33.61
0,5,-492.3
1,5,-492.51
2,5,-491.87
3,5,-492.57
4,5,-492.26
5,5,-492.23
6,5,-492.59
7,5,8.13
8,5,11.26
9,5,13.55
10,5,16.44
11,5,15.9
12,5,14.14
13,5,12.23
14,5,11.84
15,5,15.2
16,5,14.79
17,5,14.13
18,5,12.63
19,5,14.94
20,5,13.91
21,5,14.85
22,5,14.53
23,5,14.7
24,5,15.6
25,5,15.74
26,5,15.81
27,5,14.4
28,5,15.59
29,5,16.7
30,5,15.7
31,5,14.9
32,5,15.58
33,5,15.17
34,5,17.75
35,5,15.84
36,5,16.09
37,5,15.26
38,5,19.12
39,5,19.82
40,5,17.55
41,5,16.0
42,5,16.96
43,5,17.85
44,5,17.73
45,5,16.63
46,5,17.24
47,5,17.17
48,5,20.01
49,5,19.05
50,5,16.07
51,5,16.76
52,5,17.76
53,5,20.22
54,5,19.77
55,5,18.37
56,5,18.37
57,5,19.58
58,5,21.54
59,5,18.72
60,5,19.09
61,5,18.23
62,5,20.18
63,5,21.57
64,5,20.69
65,5,19.54
66,5,22.46
67,5,22.44
68,5,21.38
69,5,19.32
70,5,19.54
71,5,21.61
72,5,22.89
73,5,23.07
74,5,21.97
75,5,21.61
76,5,24.02
77,5,23.27
78,5,21.03
79,5,21.71
80,5,21.77
81,5,24.55
82,5,24.67
83,5,23.16
84,5,23.86
85,5,26.56
86,5,28.66
87,5,26.92
88,5,26.66
89,5,26.97
90,5,25.53
91,5,29.81
92,5,28.53
93,5,26.11
94,5,28.46
95,5,31.4
96,5,30.55
97,5,29.71
98,5,29.26
99,5,29.26
