frame,class,snr_a_db
77,4,13.41
78,4,12.58
79,4,11.83
80,4,11.54
81,4,10.45
82,4,9.53
83,4,9.08
84,4,7.65
85,4,7.92
86,4,7.96
87,4,7.59
88,4,7.93
89,4,6.44
90,4,6.45
91,4,5.6
92,4,4.51
93,4,4.27
94,4,3.9
95,4,1.94
96,4,2.98
97,4,1.29
98,4,1.36
99,4,0.49
0,4,-507.51
1,4,-15.45
2,4,-9.17
3,4,-9.63
4,4,-8.47
5,4,-8.77
6,4,-9.21
7,4,-9.16
8,4,-9.02
9,4,-8.9
10,4,-8.42
11,4,-9.57
12,4,-8.26
13,4,-9.83
14,4,-8.54
15,4,-8.81
16,4,-7.72
17,4,-9.4
18,4,-7.67
19,4,-7.92
20,4,-8.98
21,4,-7.8
22,4,-8.17
23,4,-8.08
24,4,-8.52
25,4,-8.28
26,4,-7.51
27,4,-8.06
28,4,-8.04
29,4,-7.65
30,4,-7.7
31,4,-7.41
32,4,-7.52
33,4,-7.43
34,4,-6.64
35,4,-7.88
36,4,-7.44
37,4,-5.87
38,4,-6.89
39,4,-6.2
40,4,-6.02
41,4,-6.17
42,4,-5.11
43,4,-6.07
44,4,-5.45
45,4,-3.78
46,4,-5.12
47,4,-3.76
48,4,-2.82
49,4,-3.35
50,4,-2.55
51,4,-2.08
52,4,-1.99
53,4,-1.8
54,4,-1.03
55,4,0.01
56,4,-0.13
57,4,0.73
58,4,0.36
59,4,0.15
60,4,0.61
61,4,-0.43
62,4,1.99
63,4,1.68
64,4,1.22
65,4,2.14
66,4,2.64
67,4,1.66
68,4,1.27
69,4,0.6
70,4,3.05
71,4,2.52
72,4,2.89
73,4,3.1
74,4,3.84
75,4,3.5
76,4,3.72
77,4,3.82
78,4,3.34
79,4,3.49
80,4,3.95
81,4,3.64
82,4,3.49
83,4,3.58
84,4,2.84
85,4,3.55
86,4,3.58
87,4,2.97
88,4,3.27
89,4,2.88
90,4,3.46
91,4,2.52
92,4,1.9
93,4,2.03
94,4,2.15
95,4,1.25
96,4,2.23
97,4,1.05
98,4,1.45
99,4,-0.18
0,3,-507.51
1,3,-507.61
2,3,-508.17
3,3,-507.91
4,3,-507.45
5,3,-507.8
6,3,-507.71
7,3,-507.78
8,3,-507.77
9,3,-507.61
10,3,-507.84
11,3,-508.08
12,3,-507.76
13,3,-508.33
14,3,-508.12
15,3,-507.66
16,3,-507.44
17,3,-508.29
18,3,-507.51
19,3,-507.41
20,3,-508.25
21,3,-506.86
22,3,-507.55
23,3,-507.34
24,3,-508.01
25,3,-507.69
26,3,-507.49
27,3,-507.95
28,3,-508.17
29,3,-507.91
30,3,-507.91
31,3,-507.5
32,3,-508.0
33,3,-507.66
34,3,-507.78
35,3,-508.29
36,3,-508.04
37,3,-507.33
38,3,-25.23
39,3,19.57
40,3,22.78
41,3,21.47
42,3,20.04
43,3,25.67
44,3,25.56
45,3,21.73
46,3,15.64
47,3,10.39
48,3,1.76
49,3,-2.9
50,3,2.52
51,3,3.61
52,3,3.08
53,3,1.49
54,3,-0.26
55,3,-2.44
56,3,-5.15
57,3,-7.5
58,3,9.81
59,3,26.06
60,3,22.68
61,3,18.92
62,3,15.5
63,3,19.47
64,3,12.87
65,3,9.98
66,3,13.3
67,3,13.59
68,3,11.92
69,3,10.27
70,3,9.74
71,3,6.95
72,3,4.15
73,3,-0.27
74,3,-6.41
75,3,-17.98
76,3,-22.06
77,3,-16.14
78,3,20.75
79,3,22.77
80,3,20.89
81,3,18.09
82,3,20.55
83,3,24.15
84,3,19.75
85,3,15.6
86,3,9.27
87,3,-2.84
88,3,-5.37
89,3,-0.45
90,3,0.46
91,3,-0.39
92,3,-2.63
93,3,-4.4
94,3,-7.58
95,3,-509.01
96,3,-507.55
97,3,-507.99
98,3,-507.77
99,3,-507.95
