frame,class,snr_a_db
89,4,15.78
90,4,14.11
91,4,12.65
92,4,14.42
93,4,14.48
94,4,15.13
95,4,14.74
96,4,14.83
97,4,15.33
98,4,14.03
99,4,14.07
0,2,-492.8
1,2,-492.11
2,2,-492.27
3,2,-492.27
4,2,-492.77
5,2,-492.76
6,2,-492.31
7,2,-492.82
8,2,-492.69
9,2,-493.65
10,2,-492.32
11,2,-492.61
12,2,-491.94
13,2,-493.14
14,2,-492.57
15,2,-492.31
16,2,-492.17
17,2,-492.07
18,2,-493.14
19,2,-492.16
20,2,-491.71
21,2,6.3
22,2,20.42
23,2,21.82
24,2,21.04
25,2,20.19
26,2,20.63
27,2,11.22
28,2,-492.11
29,2,-493.11
30,2,-492.82
31,2,-492.95
32,2,15.12
33,2,21.2
34,2,21.14
35,2,20.42
36,2,21.11
37,2,20.32
38,2,-149.22
39,2,-492.86
40,2,-491.85
41,2,-492.09
42,2,-492.68
43,2,17.96
44,2,20.09
45,2,20.04
46,2,20.05
47,2,20.23
48,2,17.76
49,2,-492.2
50,2,-492.22
51,2,-491.61
52,2,-492.78
53,2,-43.48
54,2,18.69
55,2,19.11
56,2,18.13
57,2,19.08
58,2,18.53
59,2,13.33
60,2,-492.04
61,2,-492.92
62,2,-492.49
63,2,-492.2
64,2,-492.56
65,2,-492.55
66,2,-492.84
67,2,-492.37
68,2,-493.14
69,2,-492.64
70,2,-491.96
71,2,-492.38
72,2,-492.88
73,2,-494.19
74,2,-492.24
75,2,-492.33
76,2,-491.83
77,2,-492.77
78,2,-492.06
79,2,-492.49
80,2,-492.36
81,2,-492.6
82,2,-493.72
83,2,-492.65
84,2,-492.73
85,2,-492.49
86,2,-492.69
87,2,-492.12
88,2,-492.41
89,2,-491.94
90,2,-493.66
91,2,-495.27
92,2,-493.15
93,2,-493.39
94,2,-492.44
95,2,-492.9
96,2,-492.76
97,2,-491.87
98,2,-493.17
99,2,-492.99
0,2,-492.8
1,2,-492.11
2,2,-492.27
3,2,-492.27
4,2,-492.77
5,2,-492.76
6,2,-492.31
7,2,-492.82
8,2,-492.69
9,2,-493.65
10,2,-492.32
11,2,16.58
12,2,20.11
13,2,20.11
14,2,21.78
15,2,23.05
16,2,16.64
17,2,-492.07
18,2,-493.14
19,2,-492.16
20,2,-491.71
21,2,22.07
22,2,28.32
23,2,30.26
24,2,30.01
25,2,29.67
26,2,29.07
27,2,-492.89
28,2,-492.11
29,2,-493.11
30,2,-492.82
31,2,-217.58
32,2,31.64
33,2,34.15
34,2,34.45
35,2,34.08
36,2,35.1
37,2,29.17
38,2,-491.95
39,2,-492.86
40,2,-491.85
41,2,-492.09
42,2,30.51
43,2,36.18
44,2,36.33
45,2,36.51
46,2,36.73
47,2,36.11
48,2,-356.55
49,2,-492.2
50,2,-492.22
51,2,-491.61
52,2,-492.78
53,2,36.19
54,2,37.42
55,2,37.35
56,2,36.51
57,2,37.57
58,2,32.8
59,2,-492.52
60,2,-492.04
61,2,-492.92
62,2,-492.49
63,2,-492.2
64,2,-492.56
65,2,-492.55
66,2,-492.84
67,2,-492.37
68,2,-493.14
69,2,-492.64
70,2,-491.96
71,2,-492.38
72,2,-492.88
73,2,-494.19
74,2,-492.24
75,2,-492.33
76,2,-491.83
77,2,-492.77
78,2,-492.06
79,2,-492.49
80,2,-492.36
81,2,-492.6
82,2,-493.72
83,2,-492.65
84,2,-492.73
85,2,-492.49
86,2,-492.69
87,2,-492.12
88,2,-492.41
89,2,-491.94
90,2,-493.66
91,2,-495.27
92,2,-493.15
93,2,-493.39
94,2,-492.44
95,2,-492.9
96,2,-492.76
97,2,-491.87
98,2,-493.17
99,2,-492.99
