frame,class,snr_a_db
82,2,-510.21
83,2,-509.94
84,2,-509.63
85,2,-510.16
86,2,-510.39
87,2,-509.77
88,2,-509.9
89,2,-510.04
90,2,-510.75
91,2,-509.67
92,2,-510.89
93,2,-510.14
94,2,-510.16
95,2,-510.01
96,2,-510.02
97,2,-510.72
98,2,-510.37
99,2,-511.23
0,5,-1.36
1,5,-2.55
2,5,-8.42
3,5,-6.25
4,5,-9.6
5,5,0.06
6,5,-6.64
7,5,-6.32
8,5,-5.38
9,5,-11.23
10,5,-0.03
11,5,-8.39
12,5,-5.87
13,5,-6.06
14,5,-3.69
15,5,-0.27
16,5,-8.89
17,5,-4.19
18,5,-6.73
19,5,-1.47
20,5,-2.58
21,5,-7.98
22,5,-4.86
23,5,-8.57
24,5,0.83
25,5,-5.05
26,5,-7.03
27,5,-4.52
28,5,-10.19
29,5,0.95
30,5,-7.39
31,5,-5.54
32,5,-7.9
33,5,-7.98
34,5,0.47
35,5,-8.36
36,5,-4.9
37,5,-6.76
38,5,-1.2
39,5,-2.16
40,5,-7.92
41,5,-5.99
42,5,-7.61
43,5,-0.98
44,5,-3.22
45,5,-7.33
46,5,-5.21
47,5,-9.07
48,5,0.65
49,5,-6.78
50,5,-6.81
51,5,-5.26
52,5,-11.46
53,5,0.26
54,5,-7.91
55,5,-5.94
56,5,-6.32
57,5,-4.54
58,5,-1.35
59,5,-9.4
60,5,-5.42
61,5,-8.65
62,5,-2.32
63,5,-2.51
64,5,-9.27
65,5,-5.84
66,5,-9.47
67,5,-1.02
68,5,-5.78
69,5,-7.73
70,5,-6.51
71,5,-11.81
72,5,-0.02
73,5,-7.79
74,5,-7.26
75,5,-8.13
76,5,-10.06
77,5,-0.79
78,5,-12.39
79,5,-7.11
80,5,-8.75
81,5,-5.43
82,5,-3.42
83,5,-10.94
84,5,-7.12
85,5,-10.4
86,5,-3.46
87,5,-6.0
88,5,-10.52
89,5,-7.78
90,5,-13.15
91,5,-2.44
92,5,-9.69
93,5,-9.77
94,5,-9.09
95,5,-14.37
96,5,-2.69
97,5,-13.02
98,5,-9.59
99,5,-11.04
