frame,class,snr_a_db
32,5,9.83
33,5,8.17
34,5,9.07
35,5,11.53
36,5,13.64
37,5,16.4
38,5,13.46
39,5,10.96
40,5,10.11
41,5,10.28
42,5,9.86
43,5,9.99
44,5,10.64
45,5,10.66
46,5,13.17
47,5,14.66
48,5,14.89
49,5,12.87
50,5,12.85
51,5,11.65
52,5,12.19
53,5,12.6
54,5,14.56
55,5,16.02
56,5,16.13
57,5,17.94
58,5,15.58
59,5,14.04
60,5,16.11
61,5,15.82
62,5,14.98
63,5,15.6
64,5,14.11
65,5,15.94
66,5,19.09
67,5,22.23
68,5,19.2
69,5,18.05
70,5,17.57
71,5,18.63
72,5,19.08
73,5,19.59
74,5,23.61
75,5,22.5
76,5,26.73
77,5,23.37
78,5,22.79
79,5,22.31
80,5,23.7
81,5,24.93
82,5,25.04
83,5,25.3
84,5,26.45
85,5,29.49
86,5,28.87
87,5,31.71
88,5,27.14
89,5,25.13
90,5,23.25
91,5,21.47
92,5,21.51
93,5,20.25
94,5,25.16
95,5,21.66
96,5,23.85
97,5,21.25
98,5,16.84
99,5,17.91
0,5,-507.04
1,5,-506.45
2,5,-508.09
3,5,2.12
4,5,2.99
5,5,4.01
6,5,4.26
7,5,4.2
8,5,3.74
9,5,2.23
10,5,3.67
11,5,4.32
12,5,4.8
13,5,5.45
14,5,4.33
15,5,4.97
16,5,5.28
17,5,3.25
18,5,4.3
19,5,5.78
20,5,7.78
21,5,13.68
22,5,13.39
23,5,8.48
24,5,8.84
25,5,5.5
26,5,5.24
27,5,6.83
28,5,5.1
29,5,5.85
30,5,8.78
31,5,9.45
32,5,9.4
33,5,8.72
34,5,7.8
35,5,6.88
36,5,8.04
37,5,6.85
38,5,7.61
39,5,9.72
40,5,10.26
41,5,14.15
42,5,12.25
43,5,9.34
44,5,9.72
45,5,7.3
46,5,8.41
47,5,9.01
48,5,9.0
49,5,7.7
50,5,9.24
51,5,9.66
52,5,11.59
53,5,10.03
54,5,9.25
55,5,9.29
56,5,8.03
57,5,9.93
58,5,10.31
59,5,11.91
60,5,12.61
61,5,12.07
62,5,11.54
63,5,10.3
64,5,11.48
65,5,11.18
66,5,11.78
67,5,11.6
68,5,12.45
69,5,13.52
70,5,13.44
71,5,17.67
72,5,16.96
73,5,14.28
74,5,14.31
75,5,13.92
76,5,14.46
77,5,15.56
78,5,15.41
79,5,17.78
80,5,18.9
81,5,17.12
82,5,17.34
83,5,16.59
84,5,16.7
85,5,16.36
86,5,16.03
87,5,18.17
88,5,17.18
89,5,19.67
90,5,22.8
91,5,24.93
92,5,22.33
93,5,20.49
94,5,21.89
95,5,21.95
96,5,22.39
97,5,25.33
98,5,26.88
99,5,29.93
0,5,-507.04
1,5,-506.45
2,5,-508.09
3,5,-12.44
4,5,2.15
5,5,2.61
6,5,6.38
7,5,5.68
8,5,6.74
9,5,3.21
10,5,3.27
11,5,2.96
12,5,2.63
13,5,3.45
14,5,2.01
15,5,2.6
16,5,2.01
17,5,4.53
18,5,5.63
19,5,5.59
20,5,4.48
21,5,3.86
22,5,3.87
23,5,4.11
24,5,4.96
25,5,3.73
26,5,5.29
27,5,9.57
28,5,7.78
29,5,5.72
30,5,4.52
31,5,5.69
32,5,6.12
33,5,4.2
34,5,4.93
35,5,5.19
36,5,6.7
37,5,6.63
38,5,8.84
39,5,6.87
40,5,6.97
41,5,5.78
42,5,4.56
43,5,5.53
44,5,7.04
45,5,7.6
46,5,9.44
47,5,10.67
48,5,8.76
49,5,7.21
50,5,6.6
51,5,6.34
52,5,6.24
53,5,6.24
54,5,6.82
55,5,7.57
56,5,10.44
57,5,12.14
58,5,9.55
59,5,10.47
60,5,8.71
61,5,8.3
62,5,6.88
63,5,7.97
64,5,12.36
65,5,11.45
66,5,13.37
67,5,12.77
68,5,11.27
69,5,10.71
70,5,9.53
71,5,9.25
72,5,10.15
73,5,9.56
74,5,10.26
75,5,11.26
76,5,11.39
77,5,15.49
78,5,11.62
79,5,10.27
80,5,11.26
81,5,12.08
82,5,11.68
83,5,11.22
84,5,13.05
85,5,17.24
86,5,16.39
87,5,14.79
88,5,14.06
89,5,12.09
90,5,13.05
91,5,13.52
92,5,13.13
93,5,13.27
94,5,14.08
95,5,15.05
96,5,16.5
97,5,17.14
98,5,16.34
99,5,17.07
0,5,-507.04
1,5,-506.45
2,5,-508.09
3,5,-506.72
4,5,-4.08
5,5,0.98
6,5,0.86
7,5,0.67
8,5,1.83
9,5,0.78
10,5,0.7
11,5,0.79
12,5,2.14
13,5,2.19
14,5,1.08
15,5,1.3
16,5,6.1
17,5,4.68
18,5,5.86
19,5,5.3
20,5,4.43
21,5,2.32
22,5,3.43
23,5,2.36
24,5,3.31
25,5,2.19
26,5,2.48
27,5,6.8
28,5,4.04
29,5,7.46
30,5,4.61
31,5,5.17
32,5,4.74
33,5,3.03
34,5,3.67
35,5,3.04
36,5,5.86
37,5,7.18
38,5,7.9
39,5,4.82
40,5,4.32
41,5,3.35
42,5,4.78
43,5,4.28
44,5,4.88
45,5,4.54
46,5,4.75
47,5,8.01
48,5,8.47
49,5,5.78
50,5,4.66
51,5,4.73
52,5,5.42
53,5,3.75
54,5,4.99
55,5,5.44
56,5,5.54
57,5,8.28
58,5,7.95
59,5,5.64
60,5,6.22
61,5,6.9
62,5,6.19
63,5,5.56
64,5,6.42
65,5,5.95
66,5,8.51
67,5,7.89
68,5,12.08
69,5,8.49
70,5,6.94
71,5,7.33
72,5,7.66
73,5,6.57
74,5,9.13
75,5,9.44
76,5,13.54
77,5,12.13
78,5,8.8
79,5,7.58
80,5,8.83
81,5,7.66
82,5,9.84
83,5,7.38
84,5,8.05
85,5,9.97
86,5,11.02
87,5,15.04
88,5,13.28
89,5,10.38
90,5,10.92
91,5,9.27
92,5,10.1
93,5,10.39
94,5,10.94
95,5,14.5
96,5,15.48
97,5,14.02
98,5,10.33
99,5,12.74
