frame,class,snr_a_db
17,4,3.35
18,4,4.29
19,4,5.42
20,4,5.16
21,4,5.16
22,4,6.03
23,4,6.42
24,4,6.2
25,4,6.98
26,4,6.97
27,4,7.29
28,4,7.64
29,4,8.66
30,4,7.0
31,4,9.28
32,4,9.52
33,4,8.9
34,4,10.41
35,4,10.26
36,4,12.48
37,4,10.96
38,4,13.53
39,4,13.23
40,4,14.13
41,4,15.03
42,4,16.17
43,4,16.7
44,4,18.17
45,4,19.26
46,4,20.92
47,4,21.86
48,4,23.88
49,4,27.86
50,4,30.28
51,4,30.2
52,4,28.53
53,4,24.75
54,4,23.03
55,4,22.4
56,4,18.4
57,4,17.35
58,4,17.13
59,4,15.41
60,4,15.29
61,4,15.14
62,4,13.93
63,4,13.58
64,4,12.76
65,4,11.97
66,4,11.34
67,4,11.17
68,4,10.99
69,4,10.58
70,4,9.8
71,4,8.3
72,4,8.77
73,4,7.85
74,4,7.3
75,4,6.69
76,4,7.12
77,4,6.61
78,4,5.93
79,4,6.7
80,4,6.19
81,4,6.41
82,4,5.24
83,4,5.7
84,4,5.0
85,4,4.61
86,4,3.37
87,4,3.62
88,4,2.43
89,4,3.78
90,4,2.6
91,4,3.18
92,4,1.58
93,4,1.34
94,4,0.43
95,4,0.97
96,4,0.7
97,4,-0.23
98,4,0.47
99,4,-0.49
0,4,-6.01
1,4,-0.14
2,4,-0.32
3,4,-0.47
4,4,0.03
5,4,0.19
6,4,0.62
7,4,0.61
8,4,0.91
9,4,0.94
10,4,1.44
11,4,0.96
12,4,1.57
13,4,1.83
14,4,1.87
15,4,1.42
16,4,1.79
17,4,1.51
18,4,2.14
19,4,2.78
20,4,2.44
21,4,2.02
22,4,2.85
23,4,4.11
24,4,3.71
25,4,3.81
26,4,4.13
27,4,3.37
28,4,4.62
29,4,4.97
30,4,4.23
31,4,4.72
32,4,4.06
33,4,3.0
34,4,4.45
35,4,4.39
36,4,5.54
37,4,5.53
38,4,5.53
39,4,4.41
40,4,5.84
41,4,6.23
42,4,5.62
43,4,6.2
44,4,5.98
45,4,6.33
46,4,7.16
47,4,6.48
48,4,6.68
49,4,7.73
50,4,7.76
51,4,7.33
52,4,7.93
53,4,7.91
54,4,8.64
55,4,9.96
56,4,8.14
57,4,8.3
58,4,8.59
59,4,9.18
60,4,10.01
61,4,10.37
62,4,9.47
63,4,10.1
64,4,10.83
65,4,10.57
66,4,10.9
67,4,9.79
68,4,10.43
69,4,10.89
70,4,11.54
71,4,10.39
72,4,12.52
73,4,10.83
74,4,11.45
75,4,11.95
76,4,11.69
77,4,12.55
78,4,11.43
79,4,12.69
80,4,12.53
81,4,12.77
82,4,11.45
83,4,12.38
84,4,12.91
85,4,12.07
86,4,11.94
87,4,11.45
88,4,12.08
89,4,12.16
90,4,11.55
91,4,11.91
92,4,10.96
93,4,10.82
94,4,10.16
95,4,10.84
96,4,9.97
97,4,10.11
98,4,10.06
99,4,10.33
0,1,-504.38
1,1,-504.85
2,1,-504.66
3,1,-505.0
4,1,-504.56
5,1,-504.44
6,1,-504.79
7,1,-504.74
8,1,-504.46
9,1,-504.54
10,1,43.42
11,1,47.47
12,1,48.05
13,1,45.15
14,1,-504.7
15,1,47.22
16,1,49.0
17,1,49.32
18,1,43.58
19,1,22.39
20,1,50.61
21,1,50.25
22,1,50.76
23,1,33.81
24,1,41.14
25,1,49.78
26,1,50.05
27,1,49.35
28,1,-117.46
29,1,44.83
30,1,49.41
31,1,50.59
32,1,48.99
33,1,-361.25
34,1,45.82
35,1,50.74
36,1,51.46
37,1,49.39
38,1,-410.71
39,1,-505.4
40,1,-504.35
41,1,-504.99
42,1,-504.71
43,1,-504.21
44,1,-504.55
45,1,-504.68
46,1,-504.4
47,1,-505.05
48,1,-504.57
49,1,-504.15
50,1,-504.44
51,1,-505.01
52,1,-504.49
53,1,-504.88
54,1,-504.7
55,1,-503.65
56,1,-505.49
57,1,-505.63
58,1,-505.1
59,1,-505.46
60,1,-504.42
61,1,-504.8
62,1,-504.78
63,1,-505.02
64,1,-504.93
65,1,-504.75
66,1,-504.64
67,1,-505.15
68,1,-504.81
69,1,-504.98
70,1,-504.33
71,1,-505.24
72,1,-504.53
73,1,-505.22
74,1,-505.15
75,1,-504.73
76,1,-504.96
77,1,-504.59
78,1,-505.54
79,1,-504.35
80,1,-504.57
81,1,-504.41
82,1,-504.74
83,1,-504.31
84,1,-504.63
85,1,-504.24
86,1,-504.84
87,1,-504.77
88,1,-504.97
89,1,-503.92
90,1,-504.92
91,1,-504.3
92,1,-505.16
93,1,-504.77
94,1,-505.33
95,1,-504.91
96,1,-504.79
97,1,-505.03
98,1,-504.3
99,1,-504.64
0,5,19.93
1,5,14.76
2,5,11.11
3,5,12.84
4,5,15.64
5,5,19.92
6,5,10.99
7,5,14.27
8,5,12.43
9,5,19.24
10,5,14.97
11,5,12.24
12,5,14.16
13,5,13.73
14,5,19.18
15,5,9.88
16,5,12.75
17,5,11.42
18,5,17.59
19,5,15.08
20,5,10.97
21,5,11.7
22,5,7.89
23,5,18.33
24,5,9.73
25,5,11.72
26,5,10.66
27,5,15.1
28,5,13.12
29,5,8.41
30,5,10.11
31,5,7.13
32,5,14.46
33,5,5.32
34,5,7.65
35,5,6.53
36,5,10.37
37,5,10.9
38,5,3.33
39,5,4.99
40,5,2.13
41,5,9.38
42,5,2.9
43,5,2.06
44,5,0.83
45,5,2.86
46,5,4.77
47,5,-1.02
48,5,-2.09
49,5,-5.1
50,5,3.25
51,5,0.22
52,5,-1.89
53,5,-2.53
54,5,0.33
55,5,6.6
56,5,-1.06
57,5,0.25
58,5,0.24
59,5,6.86
60,5,5.48
61,5,2.17
62,5,3.98
63,5,0.08
64,5,10.68
65,5,3.17
66,5,5.59
67,5,4.63
68,5,10.39
69,5,8.58
70,5,3.87
71,5,6.48
72,5,4.46
73,5,12.69
74,5,4.87
75,5,7.05
76,5,6.72
77,5,10.05
78,5,11.72
79,5,5.25
80,5,8.74
81,5,5.93
82,5,13.81
83,5,8.08
84,5,7.11
85,5,8.87
86,5,9.47
87,5,13.42
88,5,4.67
89,5,9.21
90,5,6.29
91,5,13.78
92,5,9.53
93,5,6.94
94,5,7.93
95,5,6.11
96,5,14.01
97,5,5.06
98,5,8.55
99,5,7.34
