frame,class,snr_a_db
90,5,6.68
91,5,12.07
92,5,11.85
93,5,5.94
94,5,8.67
95,5,4.61
96,5,14.74
97,5,7.7
98,5,7.06
99,5,6.44
