frame,class,snr_a_db
18,4,-13.13
19,4,-13.11
20,4,-12.5
21,4,-13.14
22,4,-12.92
23,4,-12.91
24,4,-12.73
25,4,-12.78
26,4,-13.09
27,4,-12.41
28,4,-12.63
29,4,-12.86
30,4,-12.77
31,4,-12.97
32,4,-13.05
33,4,-12.47
34,4,-11.89
35,4,-13.08
36,4,-12.83
37,4,-12.37
38,4,-13.11
39,4,-13.14
40,4,-12.16
41,4,-13.06
42,4,-12.61
43,4,-12.99
44,4,-11.97
45,4,-11.8
46,4,-11.97
47,4,-12.35
48,4,-10.54
49,4,-11.7
50,4,-11.91
51,4,-11.74
52,4,-10.89
53,4,-10.9
54,4,-11.31
55,4,-11.64
56,4,-10.22
57,4,-9.6
58,4,-9.15
59,4,-8.04
60,4,-7.5
61,4,-8.16
62,4,-6.86
63,4,-8.43
64,4,-6.28
65,4,-5.08
66,4,-4.54
67,4,-3.44
68,4,-3.49
69,4,-2.88
70,4,-2.45
71,4,-1.96
72,4,-1.97
73,4,-1.26
74,4,-1.44
75,4,-1.49
76,4,-2.25
77,4,-0.9
78,4,-0.56
79,4,-0.31
80,4,-1.73
81,4,-0.77
82,4,-0.33
83,4,-1.31
84,4,-2.44
85,4,-0.96
86,4,-1.2
87,4,-1.82
88,4,-1.97
89,4,-3.41
90,4,-2.83
91,4,-4.12
92,4,-5.41
93,4,-5.37
94,4,-6.1
95,4,-7.37
96,4,-6.68
97,4,-6.47
98,4,-8.18
99,4,-7.16
0,4,-87.14
1,4,-5.98
2,4,-5.08
3,4,-3.96
4,4,-4.58
5,4,-4.98
6,4,-4.81
7,4,-4.56
8,4,-3.56
9,4,-4.27
10,4,-4.25
11,4,-4.07
12,4,-3.85
13,4,-2.8
14,4,-3.43
15,4,-2.14
16,4,-3.01
17,4,-2.98
18,4,-2.04
19,4,-2.29
20,4,-1.51
21,4,-2.52
22,4,-2.4
23,4,-2.58
24,4,-1.69
25,4,-0.88
26,4,-1.73
27,4,-1.28
28,4,-0.85
29,4,-1.47
30,4,0.08
31,4,-1.01
32,4,-0.29
33,4,0.06
34,4,0.35
35,4,-0.32
36,4,-0.87
37,4,0.79
38,4,-0.54
39,4,-0.18
40,4,-0.15
41,4,1.18
42,4,1.18
43,4,0.41
44,4,1.64
45,4,2.04
46,4,1.21
47,4,1.47
48,4,2.37
49,4,2.58
50,4,2.57
51,4,2.58
52,4,3.24
53,4,2.96
54,4,3.3
55,4,1.84
56,4,3.04
57,4,2.28
58,4,2.58
59,4,2.96
60,4,3.22
61,4,2.99
62,4,3.65
63,4,1.5
64,4,3.76
65,4,2.94
66,4,3.7
67,4,3.44
68,4,3.22
69,4,4.03
70,4,3.6
71,4,4.02
72,4,3.6
73,4,4.18
74,4,3.69
75,4,3.24
76,4,2.6
77,4,3.48
78,4,3.92
79,4,4.16
80,4,3.88
81,4,4.37
82,4,4.26
83,4,4.33
84,4,3.39
85,4,4.16
86,4,4.11
87,4,3.57
88,4,3.63
89,4,3.82
90,4,2.73
91,4,2.78
92,4,3.22
93,4,3.03
94,4,3.71
95,4,2.4
96,4,3.97
97,4,2.69
98,4,2.8
99,4,3.99
0,1,-510.84
1,1,-510.29
2,1,-509.71
3,1,-509.32
4,1,-509.91
5,1,-509.69
6,1,-510.27
7,1,-510.04
8,1,-509.31
9,1,-510.46
10,1,-510.51
11,1,-510.02
12,1,-509.52
13,1,-509.13
14,1,-509.57
15,1,-509.01
16,1,-509.52
17,1,-510.3
18,1,-509.18
19,1,-509.78
20,1,-509.29
21,1,-510.04
22,1,-509.82
23,1,-509.93
24,1,-509.65
25,1,-509.65
26,1,-510.12
27,1,-509.78
28,1,-509.6
29,1,-510.05
30,1,-509.71
31,1,-510.04
32,1,-509.93
33,1,-510.03
34,1,32.71
35,1,33.05
36,1,33.08
37,1,29.45
38,1,-0.28
39,1,31.83
40,1,32.0
41,1,32.18
42,1,25.1
43,1,20.7
44,1,33.53
45,1,34.11
46,1,34.46
47,1,20.66
48,1,27.33
49,1,34.68
50,1,34.14
51,1,33.69
52,1,9.92
53,1,28.68
54,1,33.68
55,1,33.19
56,1,32.49
57,1,-153.95
58,1,27.97
59,1,32.74
60,1,32.69
61,1,30.09
62,1,-509.71
63,1,26.38
64,1,31.45
65,1,31.24
66,1,29.18
67,1,-509.45
68,1,27.46
69,1,30.64
70,1,30.16
71,1,27.37
72,1,-510.18
73,1,27.64
74,1,29.21
75,1,28.43
76,1,24.86
77,1,-510.05
78,1,27.13
79,1,28.66
80,1,27.63
81,1,24.11
82,1,-198.11
83,1,27.19
84,1,25.05
85,1,-509.56
86,1,-509.78
87,1,-510.07
88,1,-509.97
89,1,-510.53
90,1,-509.69
91,1,-510.32
92,1,-510.41
93,1,-510.04
94,1,-509.95
95,1,-510.42
96,1,-509.6
97,1,-509.94
98,1,-510.58
99,1,-509.4
0,5,-2.8
1,5,-4.21
2,5,-10.45
3,5,-6.75
4,5,-10.6
5,5,0.45
6,5,-6.49
7,5,-8.3
8,5,-6.94
9,5,-2.92
10,5,-2.34
11,5,-8.78
12,5,-7.4
13,5,-8.2
14,5,0.11
15,5,-4.1
16,5,-8.22
17,5,-8.32
18,5,-2.52
19,5,-1.22
20,5,-7.54
21,5,-7.9
22,5,-8.86
23,5,-0.53
24,5,-4.13
25,5,-8.59
26,5,-7.81
27,5,-6.84
28,5,0.29
29,5,-8.03
30,5,-7.68
31,5,-8.54
32,5,-1.32
33,5,-2.88
34,5,-8.92
35,5,-7.88
36,5,-10.8
37,5,0.35
38,5,-6.91
39,5,-9.25
40,5,-8.56
41,5,-3.39
42,5,-2.41
43,5,-9.58
44,5,-7.77
45,5,-9.09
46,5,-0.52
47,5,-5.19
48,5,-8.36
49,5,-7.48
50,5,-3.52
51,5,-1.34
52,5,-7.63
53,5,-7.48
54,5,-8.69
55,5,-0.83
56,5,-4.12
57,5,-9.14
58,5,-8.15
59,5,-6.39
60,5,0.5
61,5,-8.04
62,5,-7.46
63,5,-10.0
64,5,-0.97
65,5,-2.28
66,5,-8.99
67,5,-6.84
68,5,-10.28
69,5,0.89
70,5,-5.99
71,5,-8.29
72,5,-7.96
73,5,-2.47
74,5,-1.4
75,5,-9.23
76,5,-8.51
77,5,-9.13
78,5,-0.14
79,5,-4.24
80,5,-9.16
81,5,-7.32
82,5,-3.17
83,5,-0.62
84,5,-8.45
85,5,-7.6
86,5,-8.57
87,5,-0.72
88,5,-4.13
89,5,-9.18
90,5,-7.37
91,5,-7.23
92,5,-0.55
93,5,-7.61
94,5,-7.89
95,5,-8.95
96,5,-1.05
97,5,-2.89
98,5,-10.03
99,5,-6.82
