frame,class,snr_a_db
22,4,3.78
23,4,3.38
24,4,3.87
25,4,4.23
26,4,5.14
27,4,6.59
28,4,4.96
29,4,6.57
30,4,6.98
31,4,7.93
32,4,7.66
33,4,7.78
34,4,8.99
35,4,8.83
36,4,8.6
37,4,9.15
38,4,9.21
39,4,8.89
40,4,9.0
41,4,9.53
42,4,10.65
43,4,10.64
44,4,9.95
45,4,10.37
46,4,11.8
47,4,11.17
48,4,12.52
49,4,12.9
50,4,12.9
51,4,14.79
52,4,14.06
53,4,13.64
54,4,14.98
55,4,14.7
56,4,15.08
57,4,14.52
58,4,14.62
59,4,15.82
60,4,15.21
61,4,14.95
62,4,15.66
63,4,14.94
64,4,16.04
65,4,16.11
66,4,14.67
67,4,15.98
68,4,15.57
69,4,15.22
70,4,15.8
71,4,14.45
72,4,15.85
73,4,15.86
74,4,14.73
75,4,14.78
76,4,14.08
77,4,16.32
78,4,14.57
79,4,13.92
80,4,13.76
81,4,13.05
82,4,12.77
83,4,13.42
84,4,12.9
85,4,12.46
86,4,11.9
87,4,10.88
88,4,10.8
89,4,9.77
90,4,10.08
91,4,9.63
92,4,9.93
93,4,9.75
94,4,10.22
95,4,9.11
96,4,9.49
97,4,8.17
98,4,8.36
99,4,8.04
0,4,-497.66
1,4,-5.19
2,4,-1.27
3,4,-1.46
4,4,-1.3
5,4,-0.87
6,4,-0.85
7,4,-0.81
8,4,-0.87
9,4,-0.26
10,4,-1.06
11,4,-0.66
12,4,-1.02
13,4,-0.83
14,4,-0.18
15,4,-0.4
16,4,-0.49
17,4,-0.87
18,4,-1.2
19,4,-0.27
20,4,0.16
21,4,-0.5
22,4,-0.35
23,4,-0.87
24,4,-0.57
25,4,-0.09
26,4,1.21
27,4,0.61
28,4,-0.45
29,4,0.4
30,4,1.14
31,4,1.69
32,4,1.19
33,4,2.06
34,4,1.98
35,4,2.9
36,4,2.34
37,4,2.83
38,4,3.29
39,4,3.38
40,4,2.61
41,4,3.46
42,4,4.69
43,4,4.98
44,4,5.33
45,4,5.37
46,4,6.06
47,4,6.4
48,4,6.76
49,4,7.47
50,4,7.32
51,4,8.56
52,4,7.52
53,4,8.41
54,4,9.24
55,4,9.34
56,4,9.99
57,4,9.52
58,4,9.29
59,4,10.0
60,4,10.35
61,4,9.88
62,4,10.68
63,4,10.0
64,4,10.44
65,4,11.28
66,4,10.18
67,4,12.35
68,4,12.5
69,4,11.59
70,4,12.61
71,4,13.08
72,4,13.3
73,4,14.21
74,4,13.19
75,4,14.08
76,4,13.8
77,4,15.21
78,4,13.43
79,4,13.35
80,4,13.42
81,4,13.33
82,4,12.46
83,4,13.21
84,4,12.9
85,4,13.2
86,4,12.45
87,4,12.31
88,4,10.86
89,4,11.42
90,4,10.78
91,4,9.33
92,4,10.53
93,4,10.52
94,4,10.66
95,4,10.74
96,4,10.32
97,4,10.28
98,4,10.05
99,4,9.55
0,3,-497.66
1,3,-497.79
2,3,-498.25
3,3,-498.37
4,3,-498.05
5,3,-497.68
6,3,-497.64
7,3,-498.13
8,3,-497.28
9,3,-497.69
10,3,-497.73
11,3,-28.84
12,3,-1.87
13,3,-4.53
14,3,-7.01
15,3,-9.88
16,3,-12.14
17,3,-14.82
18,3,-17.51
19,3,11.88
20,3,12.53
21,3,8.64
22,3,5.13
23,3,2.03
24,3,11.51
25,3,11.39
26,3,9.01
27,3,5.04
28,3,-0.41
29,3,-3.5
30,3,-6.87
31,3,-10.49
32,3,-16.83
33,3,-24.15
34,3,-39.33
35,3,-29.15
36,3,-26.23
37,3,-25.69
38,3,8.63
39,3,8.89
40,3,6.82
41,3,5.78
42,3,9.65
43,3,16.95
44,3,14.81
45,3,13.47
46,3,6.93
47,3,-498.12
48,3,-497.45
49,3,-497.31
50,3,-498.13
51,3,-497.31
52,3,-497.76
53,3,-498.04
54,3,-497.52
55,3,-497.9
56,3,-496.97
57,3,-497.6
58,3,-498.27
59,3,-497.71
60,3,-497.59
61,3,-497.75
62,3,-497.52
63,3,-498.14
64,3,-497.69
65,3,-498.17
66,3,-499.29
67,3,-498.21
68,3,-497.93
69,3,-498.34
70,3,-497.62
71,3,-497.88
72,3,-497.58
73,3,-497.57
74,3,-497.83
75,3,-497.8
76,3,-498.38
77,3,-496.26
78,3,-497.98
79,3,-497.9
80,3,-498.17
81,3,-498.42
82,3,-498.11
83,3,-497.37
84,3,-497.98
85,3,-497.31
86,3,-497.83
87,3,-497.99
88,3,-498.06
89,3,-498.03
90,3,-498.64
91,3,-499.01
92,3,-498.13
93,3,-497.81
94,3,-497.45
95,3,-497.49
96,3,-497.06
97,3,-497.67
98,3,-497.44
99,3,-497.78
