frame,class,snr_a_db
87,4,12.48
88,4,10.59
89,4,10.52
90,4,11.76
91,4,9.78
92,4,9.91
93,4,9.59
94,4,8.77
95,4,8.43
96,4,7.91
97,4,6.56
98,4,6.39
99,4,6.77
0,1,-508.9
1,1,-509.38
2,1,-509.13
3,1,-510.56
4,1,-509.43
5,1,-509.72
6,1,-508.91
7,1,-508.68
8,1,-509.28
9,1,-509.26
10,1,-508.78
11,1,-509.22
12,1,-509.39
13,1,-509.25
14,1,-509.4
15,1,-508.9
16,1,-508.86
17,1,-508.71
18,1,-508.54
19,1,-509.03
20,1,-509.03
21,1,-508.31
22,1,-510.09
23,1,-509.2
24,1,-509.6
25,1,-508.46
26,1,-509.31
27,1,-509.6
28,1,-509.05
29,1,-509.74
30,1,-509.61
31,1,-508.72
32,1,-508.93
33,1,-509.11
34,1,-508.31
35,1,-509.12
36,1,-509.14
37,1,-508.74
38,1,-509.24
39,1,-508.57
40,1,-509.15
41,1,-508.75
42,1,-508.88
43,1,-509.11
44,1,-509.02
45,1,-509.52
46,1,-508.73
47,1,-509.32
48,1,-509.81
49,1,-509.59
50,1,-509.77
51,1,-509.02
52,1,-509.67
53,1,-510.63
54,1,-509.82
55,1,-509.03
56,1,-508.7
57,1,-509.22
58,1,-509.49
59,1,-508.89
60,1,-106.79
61,1,36.3
62,1,36.73
63,1,36.57
64,1,32.95
65,1,-509.67
66,1,33.87
67,1,34.71
68,1,36.01
69,1,36.15
70,1,-508.91
71,1,33.9
72,1,36.16
73,1,36.54
74,1,34.51
75,1,-10.97
76,1,32.14
77,1,35.3
78,1,34.94
79,1,34.16
80,1,19.26
81,1,29.91
82,1,34.47
83,1,34.63
84,1,33.58
85,1,25.28
86,1,24.83
87,1,33.81
88,1,33.01
89,1,32.74
90,1,28.58
91,1,17.74
92,1,32.57
93,1,32.59
94,1,32.74
95,1,28.7
96,1,-509.29
97,1,-509.37
98,1,-509.47
99,1,-508.94
0,3,-508.9
1,3,-509.38
2,3,-509.13
3,3,-510.56
4,3,-509.43
5,3,-509.72
6,3,-508.91
7,3,-508.68
8,3,-509.28
9,3,-509.26
10,3,-508.78
11,3,-509.22
12,3,-509.39
13,3,-509.25
14,3,-509.4
15,3,-508.9
16,3,-508.86
17,3,-508.71
18,3,-508.54
19,3,-509.03
20,3,-509.03
21,3,-508.31
22,3,-510.09
23,3,-509.2
24,3,-509.6
25,3,-508.46
26,3,-509.31
27,3,-509.6
28,3,-509.05
29,3,-509.74
30,3,-509.61
31,3,-508.72
32,3,-508.93
33,3,-509.11
34,3,-508.31
35,3,-509.12
36,3,-509.14
37,3,-50.68
38,3,3.11
39,3,8.95
40,3,9.23
41,3,9.79
42,3,9.1
43,3,8.46
44,3,7.92
45,3,5.19
46,3,-2.5
47,3,-12.15
48,3,-21.7
49,3,-30.56
50,3,-10.42
51,3,-1.13
52,3,0.59
53,3,-0.54
54,3,0.25
55,3,0.67
56,3,1.0
57,3,-0.19
58,3,-5.42
59,3,-13.18
60,3,-21.83
61,3,-29.64
62,3,-37.35
63,3,-4.29
64,3,0.63
65,3,2.18
66,3,3.97
67,3,3.85
68,3,5.14
69,3,7.65
70,3,6.22
71,3,-0.36
72,3,-8.11
73,3,-15.12
74,3,-24.17
75,3,-8.15
76,3,5.96
77,3,9.57
78,3,10.96
79,3,10.92
80,3,12.78
81,3,13.24
82,3,13.14
83,3,10.64
84,3,1.75
85,3,-6.53
86,3,-14.33
87,3,-21.59
88,3,2.12
89,3,10.74
90,3,13.7
91,3,14.41
92,3,14.3
93,3,14.69
94,3,14.9
95,3,14.34
96,3,8.14
97,3,-25.22
98,3,-509.47
99,3,-508.94
