frame,class,snr_a_db
80,5,39.25
81,5,37.91
82,5,40.62
83,5,38.4
84,5,37.9
85,5,38.84
86,5,37.41
87,5,36.21
88,5,37.39
89,5,40.26
90,5,40.39
91,5,41.37
92,5,39.31
93,5,36.31
94,5,35.23
95,5,34.4
96,5,32.93
97,5,32.55
98,5,33.71
99,5,32.1
0,5,-492.18
1,5,-491.64
2,5,-492.32
3,5,15.2
4,5,19.3
5,5,17.85
6,5,19.22
7,5,18.14
8,5,18.87
9,5,20.06
10,5,17.75
11,5,17.83
12,5,19.73
13,5,18.09
14,5,19.53
15,5,18.26
16,5,19.29
17,5,18.64
18,5,21.75
19,5,22.01
20,5,24.75
21,5,23.67
22,5,21.72
23,5,21.21
24,5,18.75
25,5,19.83
26,5,21.54
27,5,21.27
28,5,21.14
29,5,22.59
30,5,25.46
31,5,25.73
32,5,26.6
33,5,23.46
34,5,23.13
35,5,22.52
36,5,22.1
37,5,20.84
38,5,21.33
39,5,24.16
40,5,26.77
41,5,28.69
42,5,26.87
43,5,24.13
44,5,23.19
45,5,22.42
46,5,23.05
47,5,23.97
48,5,22.94
49,5,23.3
50,5,24.72
51,5,23.96
52,5,27.25
53,5,26.91
54,5,25.87
55,5,24.65
56,5,23.32
57,5,23.95
58,5,23.94
59,5,24.82
60,5,28.71
61,5,28.56
62,5,29.97
63,5,28.06
64,5,27.35
65,5,25.57
66,5,25.5
67,5,26.55
68,5,26.4
69,5,25.56
70,5,26.29
71,5,28.79
72,5,29.01
73,5,32.16
74,5,32.13
75,5,30.33
76,5,29.22
77,5,29.51
78,5,28.43
79,5,30.26
80,5,30.33
81,5,32.63
82,5,34.09
83,5,33.25
84,5,32.14
85,5,32.32
86,5,29.58
87,5,29.17
88,5,31.29
89,5,31.57
90,5,32.75
91,5,33.43
92,5,35.24
93,5,35.39
94,5,38.63
95,5,36.22
96,5,36.17
97,5,36.99
98,5,36.4
99,5,36.78
0,5,-492.18
1,5,-491.64
2,5,-492.32
3,5,-491.64
4,5,17.77
5,5,16.59
6,5,17.71
7,5,16.7
8,5,17.62
9,5,18.43
10,5,16.76
11,5,16.74
12,5,16.83
13,5,15.65
14,5,18.03
15,5,16.86
16,5,17.93
17,5,17.71
18,5,18.31
19,5,18.52
20,5,17.64
21,5,17.25
22,5,23.15
23,5,22.41
24,5,24.0
25,5,22.16
26,5,22.26
27,5,19.55
28,5,19.93
29,5,19.01
30,5,19.02
31,5,19.34
32,5,19.46
33,5,19.3
34,5,23.17
35,5,21.82
36,5,23.14
37,5,20.87
38,5,20.38
39,5,20.66
40,5,19.06
41,5,19.2
42,5,19.39
43,5,24.0
44,5,21.99
45,5,25.17
46,5,23.03
47,5,21.58
48,5,21.17
49,5,20.12
50,5,23.01
51,5,21.08
52,5,20.76
53,5,20.17
54,5,22.15
55,5,22.9
56,5,23.75
57,5,23.88
58,5,23.64
59,5,21.54
60,5,22.8
61,5,21.68
62,5,22.25
63,5,23.1
64,5,25.29
65,5,25.95
66,5,28.92
67,5,26.88
68,5,24.65
69,5,23.07
70,5,24.1
71,5,24.17
72,5,23.63
73,5,24.26
74,5,24.37
75,5,26.9
76,5,28.82
77,5,28.66
78,5,28.39
79,5,26.71
80,5,26.07
81,5,25.27
82,5,25.17
83,5,26.25
84,5,29.0
85,5,31.49
86,5,31.49
87,5,31.07
88,5,29.9
89,5,28.42
90,5,29.0
91,5,28.05
92,5,28.24
93,5,28.12
94,5,28.68
95,5,29.66
96,5,32.71
97,5,32.19
98,5,33.77
99,5,33.93
0,5,-492.18
1,5,-491.64
2,5,-492.32
3,5,-491.64
4,5,13.4
5,5,15.4
6,5,15.85
7,5,15.48
8,5,16.29
9,5,15.85
10,5,15.73
11,5,16.03
12,5,16.42
13,5,14.62
14,5,16.64
15,5,14.86
16,5,16.63
17,5,16.19
18,5,17.19
19,5,17.1
20,5,16.66
21,5,16.81
22,5,17.74
23,5,17.58
24,5,18.02
25,5,20.87
26,5,22.33
27,5,22.84
28,5,21.04
29,5,18.39
30,5,16.91
31,5,18.26
32,5,17.53
33,5,18.02
34,5,18.41
35,5,17.47
36,5,20.07
37,5,19.64
38,5,24.31
39,5,21.52
40,5,19.78
41,5,19.61
42,5,19.65
43,5,19.83
44,5,18.66
45,5,23.38
46,5,22.78
47,5,23.96
48,5,24.71
49,5,22.45
50,5,21.11
51,5,18.86
52,5,20.55
53,5,19.38
54,5,19.75
55,5,19.02
56,5,18.41
57,5,20.47
58,5,21.88
59,5,23.4
60,5,23.89
61,5,20.61
62,5,20.66
63,5,21.12
64,5,21.57
65,5,20.08
66,5,24.18
67,5,23.86
68,5,25.54
69,5,24.76
70,5,23.44
71,5,23.84
72,5,22.13
73,5,21.58
74,5,21.44
75,5,21.23
76,5,23.64
77,5,22.29
78,5,23.64
79,5,24.05
80,5,27.79
81,5,26.76
82,5,24.92
83,5,22.84
84,5,22.74
85,5,23.72
86,5,22.19
87,5,25.55
88,5,23.89
89,5,29.73
90,5,28.15
91,5,25.37
92,5,24.5
93,5,24.59
94,5,24.63
95,5,24.33
96,5,24.33
97,5,26.0
98,5,25.23
99,5,28.53
