frame,class,snr_a_db
53,5,20.23
54,5,23.29
55,5,24.2
56,5,22.43
57,5,22.95
58,5,22.87
59,5,27.58
60,5,26.97
61,5,25.04
62,5,26.42
63,5,25.81
64,5,27.02
65,5,28.67
66,5,28.22
67,5,28.65
68,5,30.15
69,5,32.38
70,5,35.55
71,5,33.47
72,5,33.71
73,5,32.66
74,5,31.83
75,5,31.63
76,5,30.29
77,5,29.05
78,5,26.26
79,5,27.84
80,5,28.95
81,5,27.54
82,5,26.42
83,5,23.25
84,5,24.21
85,5,22.93
86,5,21.29
87,5,23.66
88,5,21.97
89,5,20.78
90,5,21.06
91,5,21.53
92,5,24.1
93,5,20.76
94,5,19.71
95,5,19.0
96,5,18.25
97,5,18.69
98,5,19.7
99,5,18.87
0,5,-494.53
1,5,-493.84
2,5,-494.22
3,5,-494.88
4,5,-494.56
5,5,5.24
6,5,8.57
7,5,7.94
8,5,6.58
9,5,7.05
10,5,11.64
11,5,12.75
12,5,11.85
13,5,9.43
14,5,9.38
15,5,9.78
16,5,12.12
17,5,11.11
18,5,9.41
19,5,11.3
20,5,14.12
21,5,12.03
22,5,12.15
23,5,11.58
24,5,11.05
25,5,12.3
26,5,14.28
27,5,12.64
28,5,12.15
29,5,13.46
30,5,14.89
31,5,14.81
32,5,12.76
33,5,11.53
34,5,11.79
35,5,15.84
36,5,16.09
37,5,15.01
38,5,15.41
39,5,15.22
40,5,17.42
41,5,16.05
42,5,15.0
43,5,15.15
44,5,15.51
45,5,16.25
46,5,18.07
47,5,17.88
48,5,15.8
49,5,15.55
50,5,21.02
51,5,19.67
52,5,18.17
53,5,17.46
54,5,16.18
55,5,17.96
56,5,18.05
57,5,19.32
58,5,18.23
59,5,20.61
60,5,22.39
61,5,22.51
62,5,20.32
63,5,21.26
64,5,20.64
65,5,22.51
66,5,24.33
67,5,23.66
68,5,23.93
69,5,24.0
70,5,28.13
71,5,26.72
72,5,25.85
73,5,26.68
74,5,25.96
75,5,27.51
76,5,32.5
77,5,33.3
78,5,32.49
79,5,34.2
80,5,38.22
81,5,36.68
82,5,34.1
83,5,30.78
84,5,29.03
85,5,27.1
86,5,29.74
87,5,28.69
88,5,26.44
89,5,26.18
90,5,25.17
91,5,27.63
92,5,25.87
93,5,23.7
94,5,21.41
95,5,20.47
96,5,20.19
97,5,22.97
98,5,22.4
99,5,21.64
0,5,-494.53
1,5,-493.84
2,5,-494.22
3,5,-494.88
4,5,-494.56
5,5,-381.67
6,5,6.45
7,5,8.44
8,5,11.07
9,5,9.36
10,5,8.41
11,5,9.0
12,5,8.55
13,5,9.17
14,5,11.29
15,5,9.46
16,5,8.72
17,5,9.23
18,5,11.7
19,5,11.95
20,5,10.2
21,5,7.36
22,5,8.06
23,5,11.59
24,5,13.05
25,5,10.81
26,5,10.48
27,5,12.14
28,5,15.14
29,5,12.79
30,5,10.65
31,5,11.68
32,5,9.89
33,5,12.84
34,5,13.57
35,5,12.41
36,5,11.25
37,5,12.72
38,5,15.49
39,5,14.18
40,5,12.64
41,5,12.79
42,5,12.04
43,5,13.73
44,5,15.74
45,5,14.49
46,5,13.82
47,5,12.99
48,5,16.8
49,5,15.27
50,5,13.78
51,5,15.85
52,5,14.95
53,5,14.95
54,5,16.75
55,5,15.35
56,5,13.95
57,5,18.64
58,5,18.93
59,5,17.88
60,5,17.25
61,5,17.3
62,5,16.9
63,5,19.44
64,5,19.7
65,5,18.77
66,5,19.95
67,5,20.14
68,5,22.92
69,5,21.86
70,5,20.61
71,5,19.48
72,5,21.58
73,5,24.11
74,5,24.17
75,5,21.98
76,5,22.48
77,5,27.9
78,5,28.99
79,5,26.46
80,5,25.74
81,5,26.37
82,5,26.35
83,5,28.88
84,5,30.81
85,5,31.01
86,5,32.15
87,5,33.15
88,5,36.39
89,5,35.81
90,5,34.43
91,5,32.08
92,5,29.1
93,5,29.13
94,5,29.65
95,5,27.88
96,5,27.34
97,5,25.92
98,5,26.44
99,5,26.87
0,5,-494.53
1,5,-493.84
2,5,-494.22
3,5,-494.88
4,5,-494.56
5,5,-494.38
6,5,2.26
7,5,6.14
8,5,6.32
9,5,5.34
10,5,6.34
11,5,7.47
12,5,6.83
13,5,6.98
14,5,10.43
15,5,11.28
16,5,10.4
17,5,9.83
18,5,7.05
19,5,9.25
20,5,10.53
21,5,9.23
22,5,8.83
23,5,9.06
24,5,11.73
25,5,12.16
26,5,9.74
27,5,9.66
28,5,9.46
29,5,10.77
30,5,12.23
31,5,12.8
32,5,10.43
33,5,9.1
34,5,12.63
35,5,14.37
36,5,10.53
37,5,12.16
38,5,10.73
39,5,11.12
40,5,13.75
41,5,12.31
42,5,11.54
43,5,12.05
44,5,14.56
45,5,14.79
46,5,12.73
47,5,10.94
48,5,11.88
49,5,12.93
50,5,13.1
51,5,14.76
52,5,13.33
53,5,12.86
54,5,15.12
55,5,16.09
56,5,13.6
57,5,14.02
58,5,14.56
59,5,16.49
60,5,18.56
61,5,16.52
62,5,16.36
63,5,14.79
64,5,20.25
65,5,20.16
66,5,16.73
67,5,16.7
68,5,16.81
69,5,15.84
70,5,19.48
71,5,17.51
72,5,17.85
73,5,18.46
74,5,20.99
75,5,19.71
76,5,19.69
77,5,18.42
78,5,19.29
79,5,22.81
80,5,23.9
81,5,22.44
82,5,22.27
83,5,22.03
84,5,26.23
85,5,26.8
86,5,24.38
87,5,25.37
88,5,24.13
89,5,28.18
90,5,28.19
91,5,28.66
92,5,29.24
93,5,30.46
94,5,34.95
95,5,34.42
96,5,33.43
97,5,34.61
98,5,33.38
99,5,32.16
0,5,-494.53
1,5,-493.84
2,5,-494.22
3,5,-494.88
4,5,-494.56
5,5,-494.38
6,5,-494.53
7,5,4.67
8,5,5.39
9,5,4.32
10,5,6.08
11,5,8.22
12,5,5.68
13,5,6.14
14,5,6.67
15,5,10.75
16,5,9.05
17,5,7.69
18,5,7.79
19,5,7.88
20,5,10.92
21,5,9.97
22,5,7.75
23,5,7.6
24,5,10.82
25,5,13.88
26,5,11.23
27,5,9.57
28,5,9.79
29,5,8.92
30,5,11.17
31,5,11.85
32,5,8.45
33,5,8.12
34,5,9.83
35,5,12.61
36,5,10.0
37,5,9.24
38,5,10.45
39,5,10.9
40,5,12.78
41,5,12.65
42,5,10.57
43,5,10.74
44,5,12.02
45,5,12.72
46,5,11.48
47,5,9.84
48,5,9.33
49,5,10.09
50,5,13.42
51,5,12.76
52,5,11.38
53,5,10.07
54,5,14.0
55,5,15.54
56,5,14.08
57,5,12.81
58,5,12.88
59,5,12.84
60,5,16.14
61,5,15.27
62,5,13.94
63,5,13.04
64,5,16.13
65,5,18.05
66,5,14.98
67,5,14.84
68,5,13.8
69,5,14.76
70,5,17.82
71,5,17.08
72,5,16.48
73,5,16.87
74,5,18.28
75,5,19.04
76,5,19.01
77,5,17.01
78,5,16.36
79,5,18.42
80,5,20.39
81,5,18.18
82,5,17.36
83,5,17.25
84,5,19.73
85,5,21.97
86,5,19.83
87,5,19.69
88,5,20.69
89,5,20.15
90,5,22.43
91,5,23.78
92,5,22.8
93,5,23.46
94,5,24.29
95,5,26.17
96,5,24.66
97,5,25.69
98,5,26.48
99,5,26.15
