frame,class,snr_a_db
33,5,25.5
34,5,24.13
35,5,22.39
36,5,22.5
37,5,22.67
38,5,23.75
39,5,24.25
40,5,26.84
41,5,24.78
42,5,23.86
43,5,25.29
44,5,25.39
45,5,27.97
46,5,29.9
47,5,26.24
48,5,25.24
49,5,26.38
50,5,25.68
51,5,27.35
52,5,27.06
53,5,29.31
54,5,27.25
55,5,27.55
56,5,26.3
57,5,26.63
58,5,29.28
59,5,31.11
60,5,28.36
61,5,29.45
62,5,29.29
63,5,30.0
64,5,32.77
65,5,32.39
66,5,32.65
67,5,31.62
68,5,32.59
69,5,33.14
70,5,33.39
71,5,35.71
72,5,36.98
73,5,35.85
74,5,33.66
75,5,34.16
76,5,36.47
77,5,37.3
78,5,37.01
79,5,41.74
80,5,40.29
81,5,40.81
82,5,40.94
83,5,43.56
84,5,44.54
85,5,46.33
86,5,43.93
87,5,41.71
88,5,40.99
89,5,37.67
90,5,37.76
91,5,36.4
92,5,36.98
93,5,35.74
94,5,37.24
95,5,34.62
96,5,33.43
97,5,34.53
98,5,33.81
99,5,35.7
0,5,-488.68
1,5,-488.87
2,5,-490.31
3,5,-489.47
4,5,-489.37
5,5,17.11
6,5,17.75
7,5,17.43
8,5,20.7
9,5,22.14
10,5,20.49
11,5,18.76
12,5,19.21
13,5,18.44
14,5,17.55
15,5,21.86
16,5,22.2
17,5,21.57
18,5,20.37
19,5,21.18
20,5,18.77
21,5,21.92
22,5,22.99
23,5,20.8
24,5,21.1
25,5,19.62
26,5,19.97
27,5,19.97
28,5,19.72
29,5,20.87
30,5,21.61
31,5,21.08
32,5,21.69
33,5,21.09
34,5,23.04
35,5,26.37
36,5,23.43
37,5,21.78
38,5,21.68
39,5,21.84
40,5,21.86
41,5,22.56
42,5,25.6
43,5,25.36
44,5,24.01
45,5,22.32
46,5,22.54
47,5,27.39
48,5,25.89
49,5,26.3
50,5,24.32
51,5,26.3
52,5,23.68
53,5,24.61
54,5,24.83
55,5,26.28
56,5,26.82
57,5,25.41
58,5,24.64
59,5,24.65
60,5,28.16
61,5,30.96
62,5,30.08
63,5,27.89
64,5,28.49
65,5,25.96
66,5,26.08
67,5,28.12
68,5,30.04
69,5,29.76
70,5,28.76
71,5,28.76
72,5,28.83
73,5,30.38
74,5,32.28
75,5,31.24
76,5,29.66
77,5,29.67
78,5,31.74
79,5,31.07
80,5,34.72
81,5,36.35
82,5,35.64
83,5,33.74
84,5,33.5
85,5,32.87
86,5,36.91
87,5,40.25
88,5,40.24
89,5,36.21
90,5,38.95
91,5,39.71
92,5,41.25
93,5,42.87
94,5,43.29
95,5,45.21
96,5,44.61
97,5,43.69
98,5,40.58
99,5,39.21
