67,4,0,-46,-21
67,5,0,19,4
68,2,0,-31,-2
68,4,0,-69,-26
68,5,0,19,4
69,2,0,-30,-2
69,4,0,-101,-27
69,5,0,19,4
70,2,0,-29,-2
70,4,0,-127,-23
70,5,0,19,4
71,2,0,-28,-2
71,4,0,-143,-18
71,5,0,19,4
72,2,0,-27,-2
72,4,0,-152,-14
72,5,0,19,4
73,2,0,-27,-2
73,4,0,-158,-11
73,5,0,18,4
74,2,0,-26,-2
74,4,0,-162,-9
74,5,0,18,4
75,2,0,-25,-2
75,4,0,-164,-8
75,5,0,18,4
76,2,0,-25,-2
76,4,0,-166,-7
76,5,0,18,4
77,2,0,-24,-2
77,4,0,-168,-6
77,5,0,18,4
78,2,0,-24,-2
78,4,0,-169,-6
78,5,0,18,4
79,2,0,-23,-2
79,4,0,-170,-5
79,5,0,18,4
80,2,0,-23,-2
80,4,0,-171,-5
80,5,0,17,4
81,4,0,-172,-4
81,5,0,17,3
82,4,0,-172,-4
82,5,0,17,3
83,4,0,-173,-4
83,5,0,17,3
84,4,0,-173,-3
84,5,0,17,3
85,4,0,-174,-3
85,5,0,17,3
86,4,0,-174,-3
86,5,0,17,3
87,4,0,-174,-3
87,5,0,17,3
88,4,0,-175,-3
88,5,0,16,3
89,4,0,-175,-3
89,5,0,16,3
90,4,0,-175,-2
90,5,0,16,3
91,4,0,-175,-2
91,5,0,16,3
92,4,0,-176,-2
92,5,0,16,3
93,4,0,-176,-2
93,5,0,16,3
94,4,0,-176,-2
94,5,0,16,3
95,4,0,-176,-2
95,5,0,16,3
96,4,0,-176,-2
96,5,0,16,3
97,4,0,-176,-2
97,5,0,15,3
98,4,0,-177,-2
98,5,0,15,3
99,4,0,-177,-2
99,5,0,15,3
