60,2,0,-78,-3
60,3,0,-132,-2
60,4,0,126,-1
60,4,1,-167,-3
61,2,0,-77,-3
61,3,0,-134,-2
61,4,0,125,-1
61,4,1,-168,-3
62,2,0,-76,-3
62,3,0,-136,-2
62,4,0,124,-1
62,4,1,-168,-2
63,3,0,-138,-2
63,4,0,123,-1
63,4,1,-169,-2
64,3,0,-140,-2
64,4,0,122,-1
64,4,1,-169,-2
65,4,0,120,-1
65,4,1,-170,-2
66,4,0,119,-1
66,4,1,-170,-2
67,4,0,118,-1
67,4,1,-170,-2
68,2,0,-71,-3
68,4,0,117,-1
68,4,1,-171,-2
69,2,0,-70,-2
69,4,0,116,-1
69,4,1,-171,-2
70,2,0,-69,-2
70,4,0,115,-1
70,4,1,-171,-2
71,2,0,-68,-2
71,4,0,113,-1
71,4,1,-172,-2
72,2,0,-68,-2
72,4,0,112,-1
72,4,1,-172,-2
73,4,0,111,-1
73,4,1,-172,-2
74,4,0,109,-1
74,4,1,-172,-2
75,4,0,108,-1
75,4,1,-173,-2
76,4,0,107,-1
76,4,1,-173,-1
77,2,0,-64,-2
77,4,0,105,-1
77,4,1,-173,-1
78,2,0,-63,-2
78,4,0,104,-1
78,4,1,-173,-1
79,2,0,-62,-2
79,4,0,103,-1
79,4,1,-173,-1
80,2,0,-61,-2
80,4,0,101,-1
80,4,1,-174,-1
81,2,0,-61,-2
81,4,0,100,-1
81,4,1,-174,-1
82,2,0,-60,-2
82,4,0,98,-1
82,4,1,-174,-1
83,4,0,97,-1
83,4,1,-174,-1
84,4,0,95,-1
84,4,1,-174,-1
85,4,0,94,-1
85,4,1,-174,-1
86,4,0,92,-1
86,4,1,-174,-1
87,2,0,-57,-2
87,4,0,91,-1
87,4,1,-174,-1
88,2,0,-56,-2
88,4,0,89,-1
88,4,1,-175,-1
89,2,0,-55,-2
89,4,0,88,-1
89,4,1,-175,-1
90,2,0,-55,-2
90,4,0,86,-1
90,4,1,-175,-1
91,2,0,-54,-2
91,4,0,85,-1
91,4,1,-175,-1
92,2,0,-53,-2
92,4,0,83,-1
92,4,1,-175,-1
93,4,0,82,-1
93,4,1,-175,-1
94,4,0,81,-1
94,4,1,-175,-1
95,4,0,79,-1
95,4,1,-175,-1
96,4,0,78,-1
96,4,1,-175,-1
97,2,0,-50,-2
97,4,0,76,-1
97,4,1,-175,-1
98,2,0,-50,-2
98,4,0,75,-1
98,4,1,-176,-1
99,2,0,-49,-2
99,4,0,74,-1
99,4,1,-176,-1
