45,5,0,89,5
46,4,0,-149,-6
46,4,2,-56,-27
46,5,0,88,5
47,4,0,-140,-7
47,4,2,-79,-31
47,5,0,88,5
48,4,0,-126,-9
48,4,1,17,-2
48,4,2,-106,-30
48,5,0,87,5
49,4,0,-105,-11
49,4,1,18,-3
49,4,2,-128,-26
49,5,0,87,5
50,4,0,-79,-11
50,4,1,19,-3
50,4,2,-141,-21
50,5,0,86,5
51,4,0,-57,-9
51,4,1,20,-3
51,4,2,-150,-17
51,5,0,86,5
52,4,0,-43,-8
52,4,1,21,-3
52,4,2,-156,-14
52,5,0,85,5
53,4,0,-33,-6
53,4,1,23,-3
53,4,2,-160,-12
53,5,0,85,5
54,4,0,-27,-5
54,4,1,24,-3
54,4,2,-162,-10
54,5,0,84,5
55,4,0,-22,-4
55,4,1,26,-4
55,4,2,-165,-9
55,5,0,84,5
56,4,0,-19,-4
56,4,1,28,-4
56,4,2,-166,-8
56,5,0,83,5
57,4,0,-17,-3
57,4,1,30,-4
57,4,2,-168,-7
57,5,0,83,5
58,4,0,-15,-3
58,4,1,33,-4
58,4,2,-169,-7
58,5,0,82,5
59,4,0,-13,-3
59,4,1,36,-5
59,4,2,-170,-6
59,5,0,82,5
60,4,0,-12,-2
60,4,1,40,-5
60,4,2,-171,-6
60,5,0,81,5
61,4,0,-11,-2
61,4,1,44,-6
61,4,2,-171,-5
61,5,0,81,5
62,4,0,-10,-2
62,4,1,49,-6
62,4,2,-172,-5
62,5,0,80,5
63,4,0,-10,-2
63,4,1,55,-7
63,4,2,-172,-5
63,5,0,80,5
64,4,0,-9,-2
64,4,1,62,-7
64,4,2,-173,-4
64,5,0,79,5
65,4,0,-8,-2
65,4,1,70,-8
65,4,2,-173,-4
65,5,0,79,5
66,4,0,-8,-2
66,4,1,79,-8
66,4,2,-174,-4
66,5,0,78,5
67,4,0,-7,-1
67,4,1,88,-8
67,4,2,-174,-4
67,5,0,78,5
68,4,0,-7,-1
68,4,1,97,-8
68,4,2,-174,-4
68,5,0,77,5
69,4,0,-7,-1
69,4,1,106,-8
69,4,2,-174,-3
69,5,0,77,5
70,4,1,115,-7
70,4,2,-175,-3
70,5,0,76,5
71,4,1,122,-7
71,4,2,-175,-3
71,5,0,76,5
72,4,1,128,-6
72,4,2,-175,-3
72,5,0,75,5
73,4,1,134,-6
73,4,2,-175,-3
73,5,0,75,5
74,4,1,138,-6
74,4,2,-175,-3
74,5,0,74,5
75,4,1,142,-5
75,4,2,-176,-3
75,5,0,74,5
76,4,1,145,-5
76,4,2,-176,-3
76,5,0,73,5
77,4,1,148,-4
77,4,2,-176,-2
77,5,0,73,5
78,4,1,150,-4
78,4,2,-176,-2
78,5,0,72,5
79,4,1,153,-4
79,4,2,-176,-2
79,5,0,72,5
80,4,1,154,-4
80,4,2,-176,-2
80,5,0,71,5
81,4,1,156,-3
81,4,2,-176,-2
81,5,0,71,5
82,4,1,157,-3
82,5,0,70,5
83,4,1,159,-3
83,5,0,70,5
84,4,1,160,-3
84,5,0,70,5
85,4,1,161,-3
85,5,0,69,5
86,4,1,162,-3
86,5,0,69,5
87,5,0,68,5
88,5,0,68,5
89,5,0,67,5
90,5,0,67,5
91,5,0,66,5
92,5,0,66,5
93,5,0,66,5
94,5,0,65,5
95,5,0,65,5
96,5,0,64,5
97,5,0,64,5
98,5,0,63,5
99,5,0,63,5
