45,4,0,7,-2
45,4,1,8,-1
45,4,2,-3,-1
46,2,0,102,-4
46,4,0,8,-2
46,4,1,8,-1
46,4,2,-3,-1
47,2,0,105,-4
47,4,0,8,-2
47,4,1,8,-1
47,4,2,-3,-1
48,4,0,9,-2
48,4,1,8,-1
48,4,2,-3,-1
49,4,0,10,-3
49,4,1,9,-1
49,4,2,-3,-1
50,4,0,10,-3
50,4,1,9,-1
50,4,2,-4,-1
51,4,0,11,-3
51,4,1,9,-1
51,4,2,-4,-1
52,2,0,115,-4
52,4,0,12,-3
52,4,1,10,-1
52,4,2,-4,-1
53,2,0,117,-4
53,4,0,14,-4
53,4,1,10,-1
53,4,2,-4,-1
54,2,0,118,-4
54,4,0,15,-4
54,4,1,10,-1
54,4,2,-4,-1
55,2,0,120,-3
55,4,0,17,-5
55,4,1,11,-1
55,4,2,-4,-2
56,2,0,122,-3
56,4,0,19,-5
56,4,1,11,-1
56,4,2,-5,-2
57,2,0,124,-3
57,4,0,23,-6
57,4,1,11,-1
57,4,2,-5,-2
58,4,0,27,-7
58,4,1,12,-1
58,4,2,-5,-2
59,4,0,33,-9
59,4,1,12,-1
59,4,2,-6,-2
60,4,0,42,-11
60,4,1,13,-1
60,4,2,-6,-2
61,4,0,57,-13
61,4,1,14,-1
61,4,2,-7,-2
62,2,0,131,-3
62,4,0,77,-15
62,4,1,14,-1
62,4,2,-7,-2
63,2,0,132,-3
63,4,0,101,-15
63,4,1,15,-2
63,4,2,-8,-3
64,2,0,133,-3
64,4,0,122,-13
64,4,1,16,-2
64,4,2,-9,-3
65,2,0,135,-3
65,4,0,136,-11
65,4,1,17,-2
65,4,2,-10,-3
66,2,0,136,-3
66,4,0,146,-9
66,4,1,18,-2
66,4,2,-11,-4
67,2,0,137,-3
67,4,0,152,-7
67,4,1,19,-2
67,4,2,-12,-4
68,4,0,157,-6
68,4,1,21,-2
68,4,2,-14,-5
69,4,0,160,-5
69,4,1,22,-2
69,4,2,-17,-6
70,4,0,162,-5
70,4,1,24,-2
70,4,2,-21,-7
71,4,0,164,-4
71,4,1,26,-3
71,4,2,-28,-9
72,4,0,166,-4
72,4,1,28,-3
72,4,2,-39,-12
73,2,0,143,-2
73,4,0,167,-3
73,4,1,31,-3
73,4,2,-61,-17
74,2,0,143,-2
74,4,0,168,-3
74,4,1,35,-3
74,4,2,-97,-19
75,2,0,144,-2
75,4,0,169,-3
75,4,1,39,-4
75,4,2,-128,-15
76,2,0,145,-2
76,4,0,170,-3
76,4,1,44,-4
76,4,2,-145,-11
77,2,0,146,-2
77,4,0,171,-3
77,4,1,51,-4
77,4,2,-154,-8
78,4,0,171,-2
78,4,1,59,-5
78,4,2,-160,-7
79,4,0,172,-2
79,4,1,68,-5
79,4,2,-164,-6
80,4,0,172,-2
80,4,1,79,-6
80,4,2,-166,-5
81,4,0,173,-2
81,4,1,90,-6
81,4,2,-168,-4
82,4,0,173,-2
82,4,1,102,-6
82,4,2,-169,-4
83,4,0,173,-2
83,4,1,112,-5
83,4,2,-171,-3
84,4,0,174,-2
84,4,1,122,-5
84,4,2,-171,-3
85,4,0,174,-2
85,4,1,129,-4
85,4,2,-172,-3
86,4,0,174,-2
86,4,1,136,-4
86,4,2,-173,-2
87,4,0,174,-2
87,4,1,141,-4
87,4,2,-173,-2
88,4,0,175,-1
88,4,1,145,-3
88,4,2,-174,-2
89,4,0,175,-1
89,4,1,148,-3
89,4,2,-174,-2
90,4,0,175,-1
90,4,1,151,-3
90,4,2,-175,-2
91,4,0,175,-1
91,4,1,154,-3
91,4,2,-175,-2
92,4,0,175,-1
92,4,1,156,-2
92,4,2,-175,-2
93,4,0,176,-1
93,4,1,158,-2
93,4,2,-175,-2
94,2,0,155,-2
94,4,0,176,-1
94,4,1,159,-2
94,4,2,-176,-1
95,2,0,155,-2
95,4,0,176,-1
95,4,1,161,-2
95,4,2,-176,-1
96,2,0,156,-2
96,4,0,176,-1
96,4,1,162,-2
96,4,2,-176,-1
97,2,0,156,-2
97,4,0,176,-1
97,4,1,163,-2
97,4,2,-176,-1
98,2,0,157,-2
98,4,0,176,-1
98,4,1,164,-2
98,4,2,-176,-1
99,4,0,176,-1
99,4,1,165,-2
99,4,2,-177,-1
