40,3,0,-82,-3
40,4,0,174,-1
40,4,1,-12,-2
40,4,2,44,-1
41,3,0,-80,-3
41,4,0,174,-1
41,4,1,-13,-3
41,4,2,47,-1
42,3,0,-78,-3
42,4,0,174,-2
42,4,1,-14,-3
42,4,2,51,-1
43,3,0,-76,-3
43,4,0,173,-2
43,4,1,-15,-3
43,4,2,54,-1
44,3,0,-74,-3
44,4,0,173,-2
44,4,1,-17,-3
44,4,2,58,-1
45,3,0,-72,-3
45,4,0,173,-2
45,4,1,-19,-4
45,4,2,63,-1
46,3,0,-70,-3
46,4,0,173,-2
46,4,1,-21,-4
46,4,2,68,-2
47,3,0,-69,-3
47,4,0,172,-2
47,4,1,-24,-5
47,4,2,73,-2
48,3,0,-67,-3
48,4,0,172,-2
48,4,1,-28,-6
48,4,2,78,-2
49,3,0,-65,-3
49,4,0,171,-2
49,4,1,-34,-7
49,4,2,84,-2
50,3,0,-64,-3
50,4,0,171,-2
50,4,1,-42,-8
50,4,2,89,-2
51,3,0,-62,-3
51,4,0,171,-2
51,4,1,-53,-9
51,4,2,95,-2
52,3,0,-61,-3
52,4,0,170,-2
52,4,1,-68,-11
52,4,2,101,-2
53,3,0,-59,-3
53,4,0,169,-3
53,4,1,-87,-12
53,4,2,106,-2
54,3,0,-58,-2
54,4,0,169,-3
54,4,1,-107,-11
54,4,2,111,-2
55,3,0,-56,-2
55,4,0,168,-3
55,4,1,-123,-10
55,4,2,116,-2
56,3,0,-55,-2
56,4,0,167,-3
56,4,1,-135,-8
56,4,2,120,-1
57,3,0,-54,-2
57,4,0,166,-3
57,4,1,-144,-7
57,4,2,124,-1
58,3,0,-52,-2
58,4,0,165,-4
58,4,1,-150,-6
58,4,2,128,-1
59,3,0,-51,-2
59,4,0,164,-4
59,4,1,-154,-5
59,4,2,131,-1
60,3,0,-50,-2
60,4,0,162,-4
60,4,1,-158,-5
60,4,2,134,-1
61,3,0,-49,-2
61,4,0,160,-5
61,4,1,-160,-4
61,4,2,137,-1
62,4,0,157,-5
62,4,1,-162,-4
62,4,2,139,-1
63,4,0,154,-6
63,4,1,-164,-3
63,4,2,142,-1
64,4,0,150,-7
64,4,1,-165,-3
64,4,2,144,-1
65,4,0,145,-8
65,4,1,-167,-3
65,4,2,146,-1
66,4,0,138,-9
66,4,1,-168,-3
66,4,2,147,-1
67,4,0,128,-11
67,4,1,-168,-2
67,4,2,149,-1
68,4,0,114,-12
68,4,1,-169,-2
68,4,2,150,-1
69,4,0,97,-13
69,4,1,-170,-2
69,4,2,152,-1
70,4,0,79,-13
70,4,1,-170,-2
70,4,2,153,-1
71,4,0,63,-12
71,4,1,-171,-2
71,4,2,154,-1
72,4,0,50,-10
72,4,1,-171,-2
72,4,2,155,-1
73,4,0,41,-9
73,4,1,-172,-2
73,4,2,156,-1
74,4,0,34,-8
74,4,1,-172,-2
74,4,2,157,-1
75,4,0,29,-7
75,4,1,-173,-2
75,4,2,158,-1
76,4,0,26,-6
76,4,1,-173,-1
76,4,2,158,-1
77,4,0,23,-5
77,4,1,-173,-1
77,4,2,159,-1
78,4,0,20,-5
78,4,1,-173,-1
78,4,2,160,-1
79,4,0,18,-4
79,4,1,-174,-1
79,4,2,161,-1
80,4,0,17,-4
80,4,1,-174,-1
80,4,2,161,-1
81,4,0,15,-4
81,4,1,-174,-1
81,4,2,162,-1
82,4,0,14,-3
82,4,1,-174,-1
82,4,2,162,-1
83,4,0,13,-3
83,4,1,-175,-1
83,4,2,163,0
84,4,0,12,-3
84,4,1,-175,-1
84,4,2,163,0
85,4,0,12,-3
85,4,1,-175,-1
85,4,2,164,0
86,4,0,11,-3
86,4,1,-175,-1
86,4,2,164,0
87,4,0,10,-2
87,4,1,-175,-1
87,4,2,165,0
88,4,0,10,-2
88,4,1,-175,-1
88,4,2,165,0
89,4,0,9,-2
89,4,1,-175,-1
89,4,2,165,0
90,4,0,9,-2
90,4,1,-176,-1
90,4,2,166,0
91,4,0,8,-2
91,4,1,-176,-1
91,4,2,166,0
92,4,0,8,-2
92,4,1,-176,-1
92,4,2,166,0
93,4,0,8,-2
93,4,1,-176,-1
93,4,2,167,0
94,4,0,7,-2
94,4,1,-176,-1
94,4,2,167,0
95,4,0,7,-2
95,4,1,-176,-1
95,4,2,167,0
96,4,0,7,-2
96,4,1,-176,-1
96,4,2,167,0
97,4,0,7,-2
97,4,1,-176,-1
97,4,2,168,0
98,4,0,6,-2
98,4,1,-176,-1
98,4,2,168,0
99,4,0,6,-1
99,4,1,-176,-1
99,4,2,168,0
