68,4,1,-74,-2
68,5,0,161,52
69,4,0,-173,-1
69,4,1,-76,-2
69,5,0,158,56
70,4,0,-173,-1
70,4,1,-77,-2
70,5,0,154,61
71,4,0,-173,-1
71,4,1,-79,-2
71,5,0,148,65
72,4,0,-173,-1
72,4,1,-80,-2
72,5,0,139,69
73,4,0,-174,-1
73,4,1,-82,-2
73,5,0,125,73
74,4,0,-174,-1
74,4,1,-84,-2
74,5,0,104,76
75,4,0,-174,-1
75,4,1,-85,-2
75,5,0,79,76
76,4,0,-174,-1
76,4,1,-87,-2
76,5,0,57,74
77,4,0,-174,-1
77,4,1,-89,-2
77,5,0,42,70
78,4,0,-174,-1
78,4,1,-90,-2
78,5,0,33,65
79,4,0,-175,-1
79,4,1,-92,-2
79,5,0,27,61
80,4,0,-175,-1
80,4,1,-94,-2
80,5,0,22,57
81,4,0,-175,-1
81,4,1,-95,-2
81,5,0,19,53
82,4,0,-175,-1
82,4,1,-97,-2
82,5,0,17,49
83,4,0,-175,-1
83,4,1,-99,-2
83,5,0,15,46
84,4,0,-175,-1
84,4,1,-100,-2
84,5,0,13,43
85,4,0,-175,-1
85,4,1,-102,-2
85,5,0,12,40
86,4,0,-175,-1
86,4,1,-103,-2
86,5,0,11,38
87,4,0,-176,-1
87,4,1,-105,-2
87,5,0,10,35
88,4,0,-176,-1
88,4,1,-106,-2
88,5,0,9,33
89,4,0,-176,-1
89,4,1,-108,-2
89,5,0,9,32
90,4,0,-176,-1
90,4,1,-109,-2
90,5,0,8,30
91,4,0,-176,-1
91,4,1,-111,-2
91,5,0,8,28
92,4,0,-176,-1
92,4,1,-112,-2
92,5,0,7,27
93,4,0,-176,-1
93,4,1,-114,-2
93,5,0,7,26
94,4,0,-176,-1
94,4,1,-115,-2
94,5,0,7,25
95,4,0,-176,-1
95,4,1,-116,-2
95,5,0,6,24
96,4,0,-176,-1
96,4,1,-118,-2
96,5,0,6,23
97,4,0,-176,-1
97,4,1,-119,-2
97,5,0,6,22
98,4,0,-176,-1
98,4,1,-120,-2
98,5,0,5,21
99,4,0,-177,-1
99,4,1,-122,-2
99,5,0,5,20
