57,0,1,-171,0
57,4,0,175,-3
57,4,2,18,-8
58,0,0,179,0
58,0,1,-171,0
58,4,0,175,-3
58,4,2,24,-11
59,0,0,179,0
59,0,1,-171,0
59,4,0,175,-3
59,4,2,38,-16
60,0,0,179,0
60,0,1,-171,0
60,4,0,174,-3
60,4,2,71,-23
61,0,0,179,0
61,0,1,-172,0
61,4,0,174,-3
61,4,2,119,-22
62,0,0,179,0
62,0,1,-172,0
62,4,0,174,-3
62,4,2,145,-14
63,0,0,179,0
63,0,1,-172,0
63,4,0,174,-3
63,4,2,157,-10
64,0,0,179,0
64,0,1,-172,0
64,4,0,174,-4
64,4,2,163,-8
65,0,0,179,0
65,0,1,-172,0
65,4,0,173,-4
65,4,2,166,-6
66,0,0,179,0
66,0,1,-172,0
66,4,0,173,-4
66,4,1,-159,-1
66,4,2,169,-5
67,0,0,179,0
67,0,1,-172,0
67,4,0,173,-4
67,4,1,-158,-1
67,4,2,170,-4
68,0,0,179,0
68,0,1,-172,0
68,4,0,172,-4
68,4,1,-157,-1
68,4,2,172,-4
69,0,0,179,0
69,0,1,-172,0
69,4,0,172,-5
69,4,1,-156,-1
69,4,2,173,-3
70,0,0,179,0
70,0,1,-172,0
70,4,0,171,-5
70,4,1,-155,-1
70,4,2,173,-3
71,0,0,179,0
71,0,1,-172,0
71,4,0,171,-5
71,4,1,-154,-1
71,4,2,174,-3
72,0,0,179,0
72,0,1,-173,0
72,4,0,170,-6
72,4,1,-153,-2
72,4,2,174,-3
73,0,0,179,0
73,0,1,-173,0
73,4,0,169,-6
73,4,1,-152,-2
73,4,2,175,-2
74,0,0,179,0
74,0,1,-173,0
74,4,0,169,-6
74,4,1,-150,-2
74,4,2,175,-2
75,0,0,179,0
75,0,1,-173,0
75,4,0,168,-7
75,4,1,-148,-2
75,4,2,176,-2
76,0,0,179,0
76,0,1,-173,0
76,4,0,167,-7
76,4,1,-146,-2
76,4,2,176,-2
77,0,0,179,0
77,0,1,-173,0
77,4,0,165,-8
77,4,1,-144,-2
77,4,2,176,-2
78,0,0,179,0
78,0,1,-173,0
78,4,0,164,-9
78,4,1,-142,-2
78,4,2,176,-2
79,0,0,179,0
79,0,1,-173,0
79,4,0,162,-10
79,4,1,-139,-2
79,4,2,177,-2
80,0,0,179,0
80,0,1,-173,0
80,4,0,160,-11
80,4,1,-136,-2
80,4,2,177,-1
81,0,0,179,0
81,0,1,-173,0
81,4,0,157,-13
81,4,1,-133,-2
81,4,2,177,-1
82,0,0,179,0
82,0,1,-173,0
82,4,0,153,-15
82,4,1,-129,-3
82,4,2,177,-1
83,0,0,179,0
83,0,1,-173,0
83,4,0,147,-17
83,4,1,-125,-3
83,4,2,177,-1
84,0,0,179,0
84,0,1,-173,0
84,4,0,139,-20
84,4,1,-121,-3
84,4,2,177,-1
85,0,0,179,0
85,0,1,-173,0
85,4,0,128,-24
85,4,1,-116,-3
85,4,2,177,-1
86,0,0,179,0
86,0,1,-174,0
86,4,0,112,-28
86,4,1,-110,-3
86,4,2,177,-1
87,0,0,179,0
87,0,1,-174,0
87,4,0,92,-29
87,4,1,-105,-3
87,4,2,178,-1
88,0,0,179,0
88,0,1,-174,0
88,4,0,71,-28
88,4,1,-98,-3
88,4,2,178,-1
89,0,0,179,0
89,0,1,-174,0
89,4,0,54,-25
89,4,1,-92,-3
89,4,2,178,-1
90,0,0,179,0
90,0,1,-174,0
90,4,0,42,-21
90,4,1,-86,-3
91,0,0,179,0
91,0,1,-174,0
91,4,0,34,-18
91,4,1,-80,-3
92,0,0,179,0
92,0,1,-174,0
92,4,0,28,-15
92,4,1,-74,-3
93,0,0,179,0
93,0,1,-174,0
93,4,0,24,-13
93,4,1,-68,-3
94,0,0,179,0
94,0,1,-174,0
94,4,0,21,-11
94,4,1,-63,-3
95,0,0,179,0
95,0,1,-174,0
95,4,0,19,-10
95,4,1,-58,-3
96,0,0,179,0
96,0,1,-174,0
96,4,0,17,-9
96,4,1,-54,-3
97,0,0,179,0
97,0,1,-174,0
97,4,0,15,-8
97,4,1,-50,-3
98,0,0,179,0
98,0,1,-174,0
98,4,0,14,-8
98,4,1,-46,-2
99,0,0,179,0
99,0,1,-174,0
99,4,0,13,-7
99,4,1,-43,-2
