72,4,1,-3,-5
72,4,2,-6,-1
72,5,0,-145,5
73,4,0,-25,-5
73,4,1,-3,-6
73,4,2,-6,-1
73,5,0,-145,5
74,4,0,-28,-6
74,4,1,-3,-6
74,4,2,-5,-1
74,5,0,-146,5
75,4,0,-32,-6
75,4,1,-4,-7
75,4,2,-5,-1
75,5,0,-146,5
76,4,0,-36,-7
76,4,1,-4,-8
76,4,2,-5,-1
76,5,0,-146,5
77,4,0,-42,-8
77,4,1,-5,-9
77,4,2,-5,-1
77,5,0,-147,5
78,4,0,-49,-9
78,4,1,-6,-10
78,4,2,-5,-1
78,5,0,-147,5
79,4,0,-58,-10
79,4,1,-7,-12
79,4,2,-4,-1
79,5,0,-147,5
80,4,0,-69,-11
80,4,1,-9,-15
80,4,2,-4,-1
80,5,0,-148,5
81,4,0,-82,-12
81,4,1,-11,-20
81,4,2,-4,-1
81,5,0,-148,5
82,4,0,-96,-12
82,4,1,-17,-28
82,4,2,-4,-1
82,5,0,-148,5
83,4,0,-109,-11
83,4,1,-31,-44
83,4,2,-4,-1
83,5,0,-149,5
84,4,0,-120,-10
84,4,1,-91,-62
84,4,2,-4,-1
84,5,0,-149,5
85,4,0,-130,-9
85,4,1,-149,-44
85,4,2,-3,-1
85,5,0,-149,5
86,4,0,-137,-8
86,4,1,-163,-28
86,4,2,-3,-1
86,5,0,-150,5
87,4,0,-143,-7
87,4,1,-169,-20
87,4,2,-3,-1
87,5,0,-150,5
88,4,0,-147,-7
88,4,1,-171,-16
88,4,2,-3,-1
88,5,0,-150,5
89,4,0,-151,-6
89,4,1,-173,-13
89,4,2,-3,-1
89,5,0,-150,5
90,4,0,-154,-5
90,4,1,-174,-11
90,4,2,-3,-1
90,5,0,-151,5
91,4,0,-156,-5
91,4,1,-175,-9
91,4,2,-3,-1
91,5,0,-151,5
92,4,0,-158,-4
92,4,1,-176,-8
92,4,2,-3,-1
92,5,0,-151,5
93,4,0,-160,-4
93,4,1,-176,-7
93,4,2,-3,-1
93,5,0,-151,5
94,4,0,-162,-4
94,4,1,-177,-6
94,4,2,-3,-1
94,5,0,-152,4
95,4,0,-163,-4
95,4,1,-177,-6
95,4,2,-3,-1
95,5,0,-152,4
96,4,0,-164,-3
96,4,1,-177,-5
96,4,2,-3,-1
96,5,0,-152,4
97,4,0,-165,-3
97,4,1,-177,-5
97,4,2,-2,-1
97,5,0,-152,4
98,4,0,-166,-3
98,4,1,-178,-5
98,4,2,-2,0
98,5,0,-153,4
99,4,0,-167,-3
99,4,1,-178,-4
99,4,2,-2,0
99,5,0,-153,4
