71,4,0,-122,-2
71,4,1,-3,-3
71,5,0,-73,5
72,4,0,-123,-2
72,4,1,-3,-3
72,5,0,-73,5
73,4,0,-124,-2
73,4,1,-3,-3
73,5,0,-73,5
74,4,0,-126,-2
74,4,1,-3,-3
74,5,0,-73,5
75,4,0,-127,-2
75,4,1,-3,-3
75,5,0,-73,5
76,4,0,-128,-2
76,4,1,-2,-3
76,5,0,-73,5
77,4,0,-130,-2
77,4,1,-2,-2
77,5,0,-73,5
78,4,0,-131,-2
78,4,1,-2,-2
78,5,0,-73,5
79,4,0,-132,-2
79,4,1,-2,-2
79,5,0,-73,5
80,4,0,-133,-2
80,4,1,-2,-2
80,5,0,-73,5
81,4,0,-134,-2
81,4,1,-2,-2
81,5,0,-73,5
82,4,0,-135,-2
82,4,1,-2,-2
82,5,0,-73,5
83,4,0,-136,-2
83,4,1,-2,-2
83,5,0,-73,5
84,4,0,-137,-2
84,4,1,-2,-2
84,5,0,-73,5
85,4,0,-138,-2
85,4,1,-2,-2
85,5,0,-73,5
86,4,0,-139,-2
86,4,1,-2,-2
86,5,0,-73,5
87,4,0,-140,-2
87,4,1,-2,-2
87,5,0,-73,5
88,4,0,-141,-2
88,4,1,-2,-2
88,5,0,-73,5
89,4,0,-141,-2
89,4,1,-1,-2
89,5,0,-73,5
90,4,0,-142,-2
90,4,1,-1,-1
90,5,0,-73,5
91,4,0,-143,-2
91,4,1,-1,-1
91,5,0,-73,5
92,4,0,-144,-2
92,4,1,-1,-1
92,5,0,-73,5
93,4,0,-144,-2
93,4,1,-1,-1
93,5,0,-73,5
94,4,0,-145,-2
94,4,1,-1,-1
94,5,0,-73,5
95,4,0,-146,-2
95,4,1,-1,-1
95,5,0,-73,5
96,4,0,-146,-1
96,4,1,-1,-1
96,5,0,-73,5
97,4,0,-147,-1
97,4,1,-1,-1
97,5,0,-73,5
98,4,0,-147,-1
98,4,1,-1,-1
98,5,0,-73,5
99,4,0,-148,-1
99,4,1,-1,-1
99,5,0,-73,5
