42,4,1,1,-1
42,4,2,-92,-24
42,5,0,98,4
43,4,0,-169,-1
43,4,1,1,-1
43,4,2,-70,-23
43,5,0,98,4
44,4,0,-169,-1
44,4,1,1,-1
44,4,2,-53,-20
44,5,0,98,4
45,4,0,-168,-1
45,4,1,1,-1
45,4,2,-41,-17
45,5,0,98,4
46,4,0,-167,-1
46,4,1,1,-1
46,4,2,-33,-14
46,5,0,98,4
47,4,0,-165,-2
47,4,1,1,-1
47,4,2,-27,-12
47,5,0,98,4
48,4,0,-164,-2
48,4,1,2,-1
48,4,2,-23,-10
48,5,0,98,4
49,4,0,-162,-2
49,4,1,2,-1
49,4,2,-20,-9
49,5,0,98,4
50,4,0,-160,-2
50,4,1,2,-1
50,4,2,-18,-8
50,5,0,98,4
51,4,0,-157,-3
51,4,1,2,-1
51,4,2,-16,-7
51,5,0,98,4
52,4,0,-152,-3
52,4,1,2,-1
52,4,2,-14,-6
52,5,0,98,4
53,4,0,-147,-3
53,4,1,2,-1
53,4,2,-13,-6
53,5,0,98,4
54,4,0,-139,-4
54,4,1,2,-1
54,4,2,-12,-5
54,5,0,98,4
55,4,0,-128,-5
55,4,1,2,-1
55,4,2,-11,-5
55,5,0,98,4
56,4,0,-112,-6
56,4,1,2,-1
56,4,2,-10,-5
56,5,0,98,4
57,4,0,-91,-6
57,4,1,2,-1
57,4,2,-10,-4
57,5,0,98,4
58,4,0,-71,-6
58,4,1,2,-1
58,4,2,-9,-4
58,5,0,98,4
59,4,0,-54,-5
59,4,1,2,-1
59,4,2,-9,-4
59,5,0,98,4
60,4,0,-42,-4
60,4,1,2,-1
60,4,2,-8,-4
60,5,0,98,4
61,4,0,-34,-4
61,4,1,2,-1
61,4,2,-8,-3
61,5,0,98,4
62,4,0,-29,-3
62,4,1,2,-1
62,4,2,-7,-3
62,5,0,98,4
63,4,0,-24,-3
63,4,1,2,-2
63,4,2,-7,-3
63,5,0,98,4
64,4,0,-21,-2
64,4,1,3,-2
64,4,2,-7,-3
64,5,0,98,4
65,4,0,-19,-2
65,4,1,3,-2
65,4,2,-6,-3
65,5,0,98,4
66,4,0,-17,-2
66,4,1,3,-2
66,4,2,-6,-3
66,5,0,98,4
67,4,0,-15,-2
67,4,1,3,-2
67,4,2,-6,-3
67,5,0,98,4
68,4,0,-14,-2
68,4,1,3,-2
68,4,2,-6,-3
68,5,0,98,4
69,4,0,-13,-1
69,4,1,3,-2
69,4,2,-5,-2
69,5,0,98,4
70,4,0,-12,-1
70,4,1,3,-2
70,4,2,-5,-2
70,5,0,98,4
71,4,0,-11,-1
71,4,1,4,-2
71,4,2,-5,-2
71,5,0,98,4
72,4,0,-10,-1
72,4,1,4,-2
72,4,2,-5,-2
72,5,0,98,4
73,4,0,-10,-1
73,4,1,4,-3
73,4,2,-5,-2
73,5,0,98,4
74,4,0,-9,-1
74,4,1,4,-3
74,4,2,-5,-2
74,5,0,98,4
75,4,0,-9,-1
75,4,1,5,-3
75,4,2,-4,-2
75,5,0,98,4
76,4,0,-8,-1
76,4,1,5,-3
76,4,2,-4,-2
76,5,0,98,4
77,4,0,-8,-1
77,4,1,5,-3
77,4,2,-4,-2
77,5,0,98,4
78,4,0,-7,-1
78,4,1,6,-4
78,4,2,-4,-2
78,5,0,98,4
79,4,0,-7,-1
79,4,1,7,-4
79,4,2,-4,-2
79,5,0,98,4
80,4,0,-7,-1
80,4,1,7,-5
80,4,2,-4,-2
80,5,0,98,4
81,4,0,-6,-1
81,4,1,8,-5
81,4,2,-4,-2
81,5,0,98,4
82,4,0,-6,-1
82,4,1,10,-6
82,4,2,-4,-2
82,5,0,98,4
83,4,0,-6,-1
83,4,1,11,-7
83,4,2,-4,-2
83,5,0,98,4
84,4,0,-6,-1
84,4,1,14,-9
84,4,2,-3,-2
84,5,0,98,4
85,4,0,-6,-1
85,4,1,18,-11
85,4,2,-3,-2
85,5,0,98,4
86,4,0,-5,-1
86,4,1,24,-15
86,4,2,-3,-2
86,5,0,98,4
87,4,0,-5,-1
87,4,1,38,-22
87,4,2,-3,-1
87,5,0,98,4
88,4,0,-5,-1
88,4,1,71,-31
88,4,2,-3,-1
88,5,0,98,4
89,4,0,-5,-1
89,4,1,120,-29
89,4,2,-3,-1
89,5,0,98,4
90,4,0,-5,-1
90,4,1,146,-20
90,4,2,-3,-1
90,5,0,98,4
91,4,0,-5,-1
91,4,1,157,-14
91,4,2,-3,-1
91,5,0,98,4
92,4,0,-4,0
92,4,1,163,-11
92,4,2,-3,-1
92,5,0,98,4
93,4,0,-4,0
93,4,1,166,-9
93,4,2,-3,-1
93,5,0,98,4
94,4,0,-4,0
94,4,1,169,-7
94,4,2,-3,-1
94,5,0,98,4
95,4,0,-4,0
95,4,1,170,-6
95,4,2,-3,-1
95,5,0,98,4
96,4,0,-4,0
96,4,1,172,-5
96,4,2,-3,-1
96,5,0,98,4
97,4,0,-4,0
97,4,1,173,-5
97,4,2,-3,-1
97,5,0,98,4
98,4,0,-4,0
98,4,1,173,-4
98,4,2,-3,-1
98,5,0,98,4
99,4,0,-4,0
99,4,1,174,-4
99,4,2,-3,-1
99,5,0,98,4
