38,4,1,-171,-2
39,4,0,178,-1
39,4,1,-171,-2
40,4,0,178,-1
40,4,1,-170,-2
41,2,0,-124,-5
41,4,0,178,-1
41,4,1,-169,-2
42,2,0,-122,-5
42,4,0,178,-1
42,4,1,-168,-2
43,2,0,-120,-5
43,4,0,178,-1
43,4,1,-167,-3
44,2,0,-118,-5
44,4,0,178,-1
44,4,1,-166,-3
45,2,0,-115,-5
45,4,0,178,-1
45,4,1,-164,-3
46,2,0,-113,-5
46,4,0,178,-1
46,4,1,-163,-4
47,4,0,178,-1
47,4,1,-160,-4
48,4,0,178,-1
48,4,1,-157,-5
49,4,0,178,-1
49,4,1,-153,-6
50,4,0,177,-1
50,4,1,-147,-7
51,4,0,177,-1
51,4,1,-139,-8
52,2,0,-97,-6
52,4,0,177,-1
52,4,1,-127,-10
53,2,0,-94,-6
53,4,0,177,-1
53,4,1,-109,-11
54,2,0,-91,-6
54,4,0,177,-1
54,4,1,-86,-12
55,2,0,-88,-6
55,4,0,177,-1
55,4,1,-65,-11
56,2,0,-85,-6
56,4,0,177,-1
56,4,1,-49,-9
57,2,0,-82,-5
57,4,0,177,-1
57,4,1,-38,-8
58,4,0,177,-1
58,4,1,-31,-6
59,4,0,176,-1
59,4,1,-26,-5
60,4,0,176,-1
60,4,1,-22,-5
61,4,0,176,-1
61,4,1,-19,-4
62,2,0,-69,-5
62,4,0,176,-2
62,4,1,-17,-4
63,2,0,-66,-5
63,4,0,176,-2
63,4,1,-15,-3
64,2,0,-64,-5
64,4,0,176,-2
64,4,1,-14,-3
65,2,0,-62,-5
65,4,0,175,-2
65,4,1,-13,-3
66,2,0,-59,-5
66,4,0,175,-2
66,4,1,-12,-2
67,2,0,-57,-5
67,4,0,175,-2
67,4,1,-11,-2
68,4,0,174,-2
68,4,1,-10,-2
69,4,0,174,-2
69,4,1,-9,-2
70,4,0,174,-2
70,4,1,-9,-2
71,4,0,173,-3
71,4,1,-8,-2
72,2,0,-48,-4
72,4,0,172,-3
72,4,1,-8,-2
73,2,0,-47,-4
73,4,0,172,-3
73,4,1,-7,-2
74,2,0,-45,-4
74,4,0,171,-3
74,4,1,-7,-2
75,2,0,-44,-4
75,4,0,170,-4
75,4,1,-7,-1
76,2,0,-42,-4
76,4,0,168,-4
76,4,1,-6,-1
77,2,0,-41,-4
77,4,0,167,-5
77,4,1,-6,-1
78,2,0,-40,-4
78,4,0,164,-6
78,4,1,-6,-1
79,4,0,161,-7
79,4,1,-6,-1
80,4,0,156,-9
80,4,1,-5,-1
81,4,0,147,-12
81,4,1,-5,-1
82,4,0,132,-16
82,4,1,-5,-1
83,2,0,-35,-3
83,4,0,104,-21
83,4,1,-5,-1
84,2,0,-34,-3
84,4,0,68,-20
84,4,1,-5,-1
85,2,0,-33,-3
85,4,0,43,-15
85,4,1,-5,-1
86,2,0,-32,-3
86,4,0,31,-11
86,4,1,-4,-1
87,2,0,-31,-3
87,4,0,23,-9
87,4,1,-4,-1
88,2,0,-30,-3
88,4,0,19,-7
88,4,1,-4,-1
89,4,0,15,-6
89,4,1,-4,-1
90,4,0,13,-5
90,4,1,-4,-1
91,4,0,12,-4
91,4,1,-4,-1
92,4,0,10,-4
92,4,1,-4,-1
93,2,0,-27,-3
93,4,0,9,-4
93,4,1,-4,-1
94,2,0,-27,-2
94,4,0,8,-3
94,4,1,-4,-1
95,2,0,-26,-2
95,4,0,8,-3
95,4,1,-3,-1
96,2,0,-25,-2
96,4,0,7,-3
96,4,1,-3,-1
97,2,0,-25,-2
97,4,0,7,-3
97,4,1,-3,-1
98,2,0,-24,-2
98,4,0,6,-2
98,4,1,-3,-1
99,4,0,6,-2
99,4,1,-3,-1
