71,4,1,-7,-3
71,5,0,-144,18
72,2,0,43,-2
72,4,0,176,-3
72,4,1,-7,-3
72,5,0,-143,18
73,2,0,42,-2
73,4,0,176,-3
73,4,1,-6,-3
73,5,0,-141,19
74,2,0,41,-2
74,4,0,176,-3
74,4,1,-6,-3
74,5,0,-140,20
75,4,0,176,-3
75,4,1,-6,-2
75,5,0,-138,20
76,4,0,176,-3
76,4,1,-6,-2
76,5,0,-137,21
77,4,0,176,-2
77,4,1,-5,-2
77,5,0,-135,21
78,4,0,176,-2
78,4,1,-5,-2
78,5,0,-133,22
79,2,0,37,-2
79,4,0,177,-2
79,4,1,-5,-2
79,5,0,-131,22
80,2,0,36,-2
80,4,0,177,-2
80,4,1,-5,-2
80,5,0,-129,23
81,2,0,36,-2
81,4,0,177,-2
81,4,1,-5,-2
81,5,0,-127,24
82,2,0,35,-2
82,4,0,177,-2
82,4,1,-5,-2
82,5,0,-124,24
83,2,0,34,-2
83,4,0,177,-2
83,4,1,-4,-2
83,5,0,-122,25
84,4,0,177,-2
84,4,1,-4,-2
84,5,0,-119,26
85,4,0,177,-2
85,4,1,-4,-2
85,5,0,-116,26
86,4,0,177,-2
86,4,1,-4,-2
86,5,0,-113,27
87,4,0,177,-2
87,4,1,-4,-2
87,5,0,-110,27
88,4,0,177,-2
88,4,1,-4,-2
88,5,0,-107,28
89,2,0,31,-2
89,4,0,177,-2
89,4,1,-4,-2
89,5,0,-104,28
90,2,0,30,-2
90,4,0,177,-2
90,4,1,-4,-2
90,5,0,-100,28
91,2,0,30,-2
91,4,0,177,-2
91,4,1,-4,-2
91,5,0,-97,29
92,4,0,177,-2
92,4,1,-4,-1
92,5,0,-93,29
93,4,0,178,-2
93,4,1,-3,-1
93,5,0,-90,29
94,4,0,178,-2
94,4,1,-3,-1
94,5,0,-86,29
95,4,0,178,-2
95,4,1,-3,-1
95,5,0,-83,29
96,4,0,178,-2
96,4,1,-3,-1
96,5,0,-79,28
97,4,0,178,-2
97,4,1,-3,-1
97,5,0,-76,28
98,4,0,178,-2
98,4,1,-3,-1
98,5,0,-73,28
99,2,0,26,-2
99,4,0,178,-2
99,4,1,-3,-1
99,5,0,-69,27
