63,0,0,-180,0
63,4,0,155,-1
63,4,1,-174,-1
64,0,0,-180,0
64,4,0,157,-1
64,4,1,-174,-1
65,0,0,-180,0
65,4,0,158,-1
65,4,1,-174,-1
66,0,0,-180,0
66,4,0,159,-1
66,4,1,-175,-1
67,0,0,-180,0
67,4,0,160,-1
67,4,1,-175,-1
68,0,0,-180,0
68,4,0,161,-1
68,4,1,-175,-1
69,0,0,-180,0
69,4,0,162,-1
69,4,1,-175,-1
70,0,0,-180,0
70,4,0,162,-1
70,4,1,-175,-1
71,0,0,-180,0
71,4,0,163,-1
71,4,1,-175,-1
72,0,0,-180,0
72,4,0,164,-1
72,4,1,-176,-1
73,0,0,-180,0
73,4,0,164,-1
73,4,1,-176,-1
74,0,0,-180,0
74,4,0,165,-1
74,4,1,-176,-1
75,0,0,-180,0
75,4,0,166,-1
75,4,1,-176,-1
76,0,0,-180,0
76,4,0,166,-1
76,4,1,-176,-1
77,0,0,-180,0
77,4,0,166,-1
77,4,1,-176,-1
78,0,0,-180,0
78,4,0,167,-1
78,4,1,-176,-1
79,0,0,-180,0
79,4,0,167,-1
79,4,1,-176,-1
80,0,0,-180,0
80,4,0,168,-1
80,4,1,-177,-1
81,0,0,-180,0
81,4,0,168,-1
81,4,1,-177,-1
82,0,0,-180,0
82,4,0,168,-1
82,4,1,-177,-1
83,0,0,-180,0
83,4,0,169,-1
83,4,1,-177,-1
84,0,0,-180,0
84,4,0,169,-1
84,4,1,-177,-1
85,0,0,-180,0
85,4,0,169,-1
85,4,1,-177,-1
86,0,0,-180,0
86,4,0,170,-1
86,4,1,-177,-1
87,0,0,-180,0
87,4,0,170,-1
87,4,1,-177,0
88,0,0,-180,0
88,4,0,170,-1
88,4,1,-177,0
89,0,0,-180,0
89,4,0,170,-1
89,4,1,-177,0
90,0,0,-180,0
90,4,0,170,-1
90,4,1,-177,0
91,0,0,-180,0
91,4,0,171,-1
91,4,1,-177,0
92,0,0,-180,0
92,4,0,171,-1
92,4,1,-177,0
93,0,0,-180,0
93,4,0,171,-1
93,4,1,-177,0
94,0,0,-180,0
94,4,0,171,-1
94,4,1,-177,0
95,0,0,-180,0
95,4,0,171,-1
95,4,1,-177,0
96,0,0,-179,0
96,4,0,172,-1
96,4,1,-178,0
97,0,0,-179,0
97,4,0,172,0
97,4,1,-178,0
98,0,0,-179,0
98,4,0,172,0
98,4,1,-178,0
99,0,0,-179,0
99,4,0,172,0
99,4,1,-178,0
