66,0,0,169,-1
66,4,0,124,-25
66,4,1,172,-4
66,5,0,83,24
67,0,0,169,0
67,4,0,136,-21
67,4,1,173,-4
67,5,0,86,24
68,0,0,169,0
68,4,0,145,-17
68,4,1,173,-4
68,5,0,89,24
69,0,0,169,0
69,4,0,151,-15
69,4,1,173,-4
69,5,0,93,24
70,0,0,169,0
70,4,0,156,-13
70,4,1,174,-3
70,5,0,96,24
71,0,0,169,0
71,4,0,159,-11
71,4,1,174,-3
71,5,0,99,24
72,0,0,170,0
72,4,0,161,-10
72,4,1,174,-3
72,5,0,102,24
73,0,0,170,0
73,4,0,163,-9
73,4,1,175,-3
73,5,0,106,23
74,0,0,170,0
74,4,0,165,-8
74,4,1,175,-3
74,5,0,109,23
75,0,0,170,0
75,4,0,166,-7
75,4,1,175,-3
75,5,0,112,23
76,0,0,170,0
76,4,0,167,-7
76,4,1,175,-3
76,5,0,114,22
77,0,0,170,0
77,4,0,168,-6
77,4,1,175,-3
77,5,0,117,22
78,0,0,170,0
78,4,0,169,-6
78,4,1,176,-2
78,5,0,120,21
79,0,0,170,0
79,4,0,170,-5
79,4,1,176,-2
79,5,0,122,21
80,0,0,170,0
80,4,0,171,-5
80,4,1,176,-2
80,5,0,125,20
81,0,0,170,0
81,4,0,171,-5
81,4,1,176,-2
81,5,0,127,20
82,0,0,170,0
82,4,0,172,-5
82,4,1,176,-2
82,5,0,129,19
83,0,0,171,0
83,4,0,172,-4
83,4,1,176,-2
83,5,0,131,19
84,0,0,171,0
84,4,0,172,-4
84,4,1,176,-2
84,5,0,133,18
85,0,0,171,0
85,4,0,173,-4
85,4,1,176,-2
85,5,0,134,18
86,0,0,171,0
86,4,0,173,-4
86,4,1,177,-2
86,5,0,136,17
87,0,0,171,0
87,4,0,173,-4
87,4,1,177,-2
87,5,0,138,17
88,0,0,171,0
88,4,0,174,-3
88,4,1,177,-2
88,5,0,139,16
89,0,0,171,0
89,4,0,174,-3
89,4,1,177,-2
89,5,0,141,16
90,0,0,171,0
90,4,0,174,-3
90,4,1,177,-2
90,5,0,142,15
91,0,0,171,0
91,4,0,174,-3
91,4,1,177,-2
91,5,0,143,15
92,0,0,171,0
92,4,0,175,-3
92,4,1,177,-2
92,5,0,144,15
93,0,0,171,0
93,4,0,175,-3
93,4,1,177,-2
93,5,0,145,14
94,0,0,171,0
94,4,0,175,-3
94,4,1,177,-2
94,5,0,146,14
95,0,0,172,0
95,4,0,175,-3
95,4,1,177,-2
95,5,0,147,14
96,0,0,172,0
96,4,0,175,-3
96,4,1,177,-2
96,5,0,148,13
97,0,0,172,0
97,4,0,175,-2
97,4,1,177,-1
97,5,0,149,13
98,0,0,172,0
98,4,0,176,-2
98,4,1,177,-1
98,5,0,150,13
99,0,0,172,0
99,4,0,176,-2
99,4,1,177,-1
99,5,0,151,12
