89,4,2,-141,-3
90,4,0,3,0
90,4,1,-164,-7
90,4,2,-143,-3
91,4,0,3,0
91,4,1,-165,-6
91,4,2,-145,-3
92,4,0,3,0
92,4,1,-166,-6
92,4,2,-146,-2
93,4,0,3,0
93,4,1,-166,-6
93,4,2,-148,-2
94,4,0,3,0
94,4,1,-167,-6
94,4,2,-149,-2
95,4,0,3,0
95,4,1,-168,-5
95,4,2,-150,-2
96,4,0,3,0
96,4,1,-168,-5
96,4,2,-152,-2
97,4,1,-169,-5
97,4,2,-153,-2
98,4,1,-169,-5
98,4,2,-154,-2
99,4,1,-170,-4
99,4,2,-155,-2
