61,4,0,3,-2
61,4,1,8,-1
61,4,2,-17,-3
62,2,0,114,-8
62,4,0,3,-3
62,4,1,8,-1
62,4,2,-18,-3
63,2,0,118,-8
63,4,0,3,-3
63,4,1,8,-1
63,4,2,-20,-3
64,2,0,122,-7
64,4,0,4,-3
64,4,1,7,-1
64,4,2,-21,-3
65,2,0,125,-7
65,4,0,4,-3
65,4,1,7,-1
65,4,2,-22,-3
66,2,0,128,-7
66,4,0,4,-3
66,4,1,7,-1
66,4,2,-24,-4
67,4,0,4,-4
67,4,1,6,-1
67,4,2,-26,-4
68,4,0,5,-4
68,4,1,6,-1
68,4,2,-28,-4
69,4,0,5,-4
69,4,1,6,-1
69,4,2,-31,-5
70,4,0,6,-5
70,4,1,6,-1
70,4,2,-34,-5
71,2,0,141,-5
71,4,0,6,-5
71,4,1,6,-1
71,4,2,-38,-6
72,2,0,143,-5
72,4,0,7,-6
72,4,1,5,-1
72,4,2,-43,-6
73,2,0,145,-5
73,4,0,8,-7
73,4,1,5,-1
73,4,2,-49,-7
74,2,0,146,-5
74,4,0,10,-8
74,4,1,5,-1
74,4,2,-55,-7
75,2,0,148,-5
75,4,0,12,-9
75,4,1,5,-1
75,4,2,-63,-8
76,2,0,149,-4
76,4,0,15,-12
76,4,1,5,-1
76,4,2,-73,-9
77,2,0,150,-4
77,4,0,20,-15
77,4,1,5,-1
77,4,2,-83,-9
78,4,0,29,-22
78,4,1,5,-1
78,4,2,-94,-9
79,4,0,53,-33
79,4,2,-105,-9
80,4,0,105,-38
80,4,2,-114,-8
81,4,0,142,-27
81,4,2,-123,-8
82,2,0,155,-4
82,4,0,156,-18
82,4,2,-130,-7
83,2,0,156,-3
83,4,0,163,-13
83,4,2,-136,-6
84,2,0,157,-3
84,4,0,167,-11
84,4,2,-140,-6
85,2,0,158,-3
85,4,0,169,-9
85,4,2,-144,-5
86,2,0,159,-3
86,4,0,171,-7
86,4,2,-148,-5
87,2,0,159,-3
87,4,0,172,-6
87,4,2,-151,-4
88,4,0,173,-6
88,4,2,-153,-4
89,4,0,174,-5
89,4,2,-155,-4
90,4,0,174,-5
90,4,2,-157,-4
91,4,0,175,-4
91,4,2,-158,-3
92,2,0,162,-3
92,4,0,175,-4
92,4,2,-160,-3
93,2,0,162,-3
93,4,0,176,-4
93,4,2,-161,-3
94,2,0,163,-3
94,4,0,176,-3
94,4,2,-162,-3
95,2,0,163,-2
95,4,0,176,-3
95,4,2,-163,-3
96,2,0,164,-2
96,4,0,176,-3
96,4,2,-164,-2
97,2,0,164,-2
97,4,0,177,-3
97,4,2,-165,-2
98,4,0,177,-3
98,4,2,-165,-2
99,4,0,177,-2
99,4,2,-166,-2
