89,4,1,-178,-1
90,4,0,161,-1
90,4,1,-178,-1
91,4,0,161,-1
91,4,1,-178,-1
92,4,0,162,-1
92,4,1,-178,-1
93,4,0,162,-1
93,4,1,-178,-1
94,4,0,163,-1
94,4,1,-178,-1
95,4,0,163,-1
95,4,1,-178,-1
96,4,0,164,-1
96,4,1,-178,-1
97,4,0,164,-1
97,4,1,-178,-1
98,4,0,165,-1
98,4,1,-178,-1
99,4,0,165,-1
99,4,1,-178,-1
