45,4,0,172,-1
45,4,1,-151,-3
46,0,0,7,0
46,4,0,171,-1
46,4,1,-149,-3
47,0,0,7,0
47,4,0,171,-1
47,4,1,-148,-4
48,0,0,7,0
48,4,0,171,-1
48,4,1,-146,-4
49,0,0,7,0
49,4,0,171,-1
49,4,1,-145,-4
50,0,0,7,0
50,4,0,170,-1
50,4,1,-143,-4
51,0,0,7,0
51,4,0,170,-1
51,4,1,-141,-4
52,0,0,8,0
52,4,0,170,-1
52,4,1,-138,-5
53,0,0,8,0
53,4,0,169,-1
53,4,1,-136,-5
54,0,0,8,0
54,4,0,169,-1
54,4,1,-133,-5
55,0,0,8,0
55,4,0,168,-1
55,4,1,-131,-5
56,0,0,8,0
56,4,0,168,-1
56,4,1,-127,-5
57,0,0,8,0
57,4,0,168,-1
57,4,1,-124,-6
58,0,0,8,0
58,4,0,167,-1
58,4,1,-120,-6
59,0,0,8,0
59,4,0,166,-1
59,4,1,-116,-6
60,0,0,9,0
60,4,0,166,-2
60,4,1,-112,-6
61,0,0,9,0
61,4,0,165,-2
61,4,1,-107,-7
62,0,0,9,0
62,4,0,164,-2
62,4,1,-102,-7
63,0,0,9,0
63,4,0,163,-2
63,4,1,-97,-7
64,0,0,9,0
64,4,0,162,-2
64,4,1,-92,-7
65,0,0,9,0
65,4,0,161,-2
65,4,1,-87,-7
66,0,0,9,0
66,4,0,160,-2
66,4,1,-82,-7
67,0,0,10,0
67,4,0,159,-2
67,4,1,-77,-7
68,0,0,10,0
68,4,0,157,-2
68,4,1,-72,-6
69,0,0,10,0
69,4,0,155,-3
69,4,1,-67,-6
70,0,0,10,0
70,4,0,153,-3
70,4,1,-63,-6
71,0,0,10,0
71,4,0,151,-3
71,4,1,-59,-6
72,0,0,11,0
72,4,0,148,-3
72,4,1,-55,-6
73,0,0,11,0
73,4,0,144,-4
73,4,1,-52,-5
74,0,0,11,0
74,4,0,140,-4
74,4,1,-49,-5
75,0,0,11,0
75,4,0,135,-4
75,4,1,-46,-5
76,0,0,12,0
76,4,0,129,-5
76,4,1,-44,-5
77,0,0,12,0
77,4,0,122,-5
77,4,1,-41,-4
78,0,0,12,0
78,4,0,113,-6
78,4,1,-39,-4
79,0,0,12,0
79,4,0,103,-6
79,4,1,-37,-4
80,0,0,13,0
80,4,0,92,-6
80,4,1,-35,-4
81,0,0,13,0
81,4,0,81,-6
81,4,1,-34,-4
82,0,0,13,0
82,4,0,71,-6
82,4,1,-32,-4
83,0,0,14,0
83,4,0,62,-5
83,4,1,-31,-3
84,0,0,14,0
84,4,0,54,-5
84,4,1,-29,-3
85,0,0,15,0
85,4,0,48,-5
85,4,1,-28,-3
86,0,0,15,0
86,4,0,43,-4
86,4,1,-27,-3
87,0,0,15,0
87,4,0,38,-4
87,4,1,-26,-3
88,0,0,16,0
88,4,0,34,-3
88,4,1,-25,-3
89,0,0,16,0
89,4,0,31,-3
89,4,1,-24,-3
90,0,0,17,0
90,4,0,29,-3
90,4,1,-23,-3
91,0,0,17,0
91,4,0,26,-3
91,4,1,-23,-3
92,0,0,18,-1
92,4,0,24,-3
92,4,1,-22,-3
93,0,0,19,-1
93,4,0,23,-2
93,4,1,-21,-2
94,0,0,19,-1
94,4,0,21,-2
94,4,1,-21,-2
95,0,0,20,-1
95,4,0,20,-2
95,4,1,-20,-2
96,0,0,21,-1
96,4,0,19,-2
96,4,1,-19,-2
97,0,0,22,-1
97,4,0,18,-2
97,4,1,-19,-2
98,0,0,22,-1
98,4,0,17,-2
98,4,1,-18,-2
99,0,0,23,-1
99,4,0,16,-2
99,4,1,-18,-2
