45,4,0,177,-2
45,4,1,19,-13
45,5,0,7,7
46,4,0,177,-2
46,4,1,25,-16
46,5,0,6,7
47,4,0,177,-2
47,4,1,33,-21
47,5,0,6,7
48,4,0,177,-2
48,4,1,48,-27
48,5,0,6,6
49,4,0,176,-2
49,4,1,76,-34
49,5,0,6,6
50,4,0,176,-2
50,4,1,111,-33
50,5,0,6,6
51,4,0,176,-3
51,4,1,135,-26
51,5,0,6,6
52,4,0,176,-3
52,4,1,149,-20
52,5,0,6,6
53,4,0,175,-3
53,4,1,156,-16
53,5,0,6,6
54,4,0,175,-3
54,4,1,161,-13
54,5,0,6,6
55,4,0,174,-3
55,4,1,164,-11
55,5,0,6,6
56,4,0,174,-4
56,4,1,166,-9
56,5,0,6,6
57,4,0,173,-4
57,4,1,168,-8
57,5,0,6,6
58,4,0,172,-5
58,4,1,169,-7
58,5,0,6,6
59,4,0,171,-6
59,4,1,171,-6
59,5,0,6,6
60,4,0,169,-7
60,4,1,171,-6
60,5,0,5,6
61,4,0,167,-8
61,4,1,172,-5
61,5,0,5,6
62,4,0,163,-11
62,4,1,173,-5
62,5,0,5,5
63,4,0,155,-15
63,4,1,173,-5
63,5,0,5,5
64,4,0,140,-22
64,4,1,174,-4
64,5,0,5,5
65,4,0,100,-32
65,4,1,174,-4
65,5,0,5,5
66,4,0,51,-26
66,4,1,174,-4
66,5,0,5,5
67,4,0,29,-17
67,4,1,175,-4
67,5,0,5,5
68,4,0,20,-12
68,4,1,175,-3
68,5,0,5,5
69,4,0,15,-9
69,4,1,175,-3
69,5,0,5,5
70,4,0,12,-7
70,4,1,176,-3
70,5,0,5,5
71,4,0,10,-6
71,4,1,176,-3
71,5,0,5,5
72,4,0,9,-5
72,4,1,176,-3
72,5,0,5,5
73,4,0,7,-5
73,4,1,176,-3
73,5,0,5,5
74,4,0,7,-4
74,4,1,176,-3
74,5,0,5,5
75,4,0,6,-4
75,4,1,176,-2
75,5,0,5,5
76,4,0,5,-3
76,4,1,177,-2
76,5,0,5,5
77,4,0,5,-3
77,4,1,177,-2
77,5,0,5,5
78,4,0,5,-3
78,4,1,177,-2
78,5,0,5,5
79,4,0,4,-3
79,4,1,177,-2
79,5,0,5,5
80,4,0,4,-2
80,4,1,177,-2
80,5,0,4,5
81,4,0,4,-2
81,4,1,177,-2
81,5,0,4,5
82,4,0,3,-2
82,4,1,177,-2
82,5,0,4,5
83,4,0,3,-2
83,4,1,177,-2
83,5,0,4,4
84,4,0,3,-2
84,4,1,177,-2
84,5,0,4,4
85,4,0,3,-2
85,4,1,177,-2
85,5,0,4,4
86,4,0,3,-2
86,4,1,177,-2
86,5,0,4,4
87,4,0,3,-2
87,4,1,178,-2
87,5,0,4,4
88,4,0,3,-2
88,4,1,178,-2
88,5,0,4,4
89,4,0,2,-2
89,4,1,178,-2
89,5,0,4,4
90,4,0,2,-1
90,4,1,178,-2
90,5,0,4,4
91,4,0,2,-1
91,4,1,178,-2
91,5,0,4,4
92,4,0,2,-1
92,4,1,178,-1
92,5,0,4,4
93,4,0,2,-1
93,4,1,178,-1
93,5,0,4,4
94,4,0,2,-1
94,4,1,178,-1
94,5,0,4,4
95,4,0,2,-1
95,4,1,178,-1
95,5,0,4,4
96,4,0,2,-1
96,4,1,178,-1
96,5,0,4,4
97,4,0,2,-1
97,4,1,178,-1
97,5,0,4,4
98,4,0,2,-1
98,4,1,178,-1
98,5,0,4,4
99,4,0,2,-1
99,4,1,178,-1
99,5,0,4,4
