93,4,1,-5,-3
93,5,0,-12,5
94,4,0,18,-4
94,4,1,-4,-3
94,5,0,-12,5
95,4,0,16,-3
95,4,1,-4,-3
95,5,0,-11,5
96,4,0,15,-3
96,4,1,-4,-3
96,5,0,-11,5
97,4,0,14,-3
97,4,1,-4,-3
97,5,0,-11,5
98,4,0,13,-3
98,4,1,-3,-2
98,5,0,-11,5
99,4,0,12,-2
99,4,1,-3,-2
99,5,0,-11,5
