65,0,0,118,-3
65,4,0,19,-2
65,4,1,1,-2
66,0,0,115,-3
66,4,0,17,-2
66,4,1,1,-2
67,0,0,113,-3
67,4,0,16,-2
67,4,1,1,-2
68,0,0,110,-3
68,4,0,14,-2
68,4,1,1,-1
69,0,0,107,-3
69,4,0,13,-1
69,4,1,1,-1
70,0,0,104,-3
70,4,0,13,-1
70,4,1,1,-1
71,0,0,101,-3
71,4,0,12,-1
71,4,1,1,-1
72,0,0,98,-3
72,4,0,11,-1
72,4,1,1,-1
73,0,0,95,-3
73,4,0,11,-1
73,4,1,1,-1
74,0,0,92,-3
74,4,0,10,-1
74,4,1,1,-1
75,0,0,88,-3
75,4,0,10,-1
75,4,1,1,-1
76,0,0,85,-3
76,4,0,9,-1
76,4,1,1,-1
77,0,0,82,-3
77,4,0,9,-1
77,4,1,1,-1
78,0,0,79,-3
78,4,0,8,-1
78,4,1,1,-1
79,0,0,76,-3
79,4,0,8,-1
79,4,1,1,-1
80,0,0,73,-3
80,4,0,8,-1
80,4,1,1,-1
81,0,0,70,-3
81,4,0,7,-1
81,4,1,1,-1
82,0,0,67,-3
82,4,0,7,-1
82,4,1,1,-1
83,0,0,65,-3
83,4,0,7,-1
83,4,1,1,-1
84,0,0,62,-3
84,4,0,7,-1
84,4,1,1,-1
85,0,0,60,-3
85,4,0,6,-1
85,4,1,1,-1
86,0,0,58,-3
86,4,0,6,-1
86,4,1,1,-1
87,0,0,55,-2
87,4,0,6,-1
88,0,0,53,-2
88,4,0,6,-1
89,0,0,51,-2
89,4,0,6,-1
90,0,0,49,-2
90,4,0,5,-1
91,0,0,48,-2
91,4,0,5,-1
91,4,1,1,-1
92,0,0,46,-2
92,4,0,5,-1
93,0,0,44,-2
93,4,0,5,-1
94,0,0,43,-2
94,4,0,5,-1
95,0,0,41,-2
95,4,0,5,-1
96,0,0,40,-2
96,4,0,5,0
97,0,0,39,-2
97,4,0,5,0
97,4,1,1,-1
98,0,0,38,-2
98,4,0,4,0
98,4,1,1,-1
99,0,0,37,-2
99,4,0,4,0
