45,4,1,-103,-4
46,0,0,-115,-2
46,1,0,-56,-4
46,4,0,15,-4
46,4,1,-99,-4
47,0,0,-118,-2
47,1,0,-60,-4
47,4,0,15,-4
47,4,1,-95,-4
48,0,0,-122,-2
48,1,0,-64,-4
48,4,0,16,-5
48,4,1,-91,-4
49,0,0,-125,-2
49,1,0,-68,-4
49,4,0,17,-5
49,4,1,-86,-4
50,0,0,-128,-2
50,1,0,-73,-4
50,4,0,17,-5
50,4,1,-82,-4
51,0,0,-130,-2
51,1,0,-78,-4
51,4,0,18,-5
51,4,1,-78,-4
52,0,0,-133,-2
52,1,0,-83,-4
52,4,0,19,-5
52,4,1,-74,-4
53,0,0,-135,-2
53,1,0,-88,-4
53,4,0,20,-6
53,4,1,-70,-4
54,0,0,-137,-2
54,1,0,-93,-4
54,4,0,21,-6
54,4,1,-66,-4
55,0,0,-139,-2
55,4,0,22,-6
55,4,1,-63,-3
56,0,0,-141,-2
56,4,0,24,-7
56,4,1,-59,-3
57,0,0,-143,-1
57,4,0,25,-7
57,4,1,-56,-3
58,0,0,-144,-1
58,4,0,27,-8
58,4,1,-53,-3
59,0,0,-146,-1
59,4,0,29,-8
59,4,1,-51,-3
60,0,0,-147,-1
60,4,0,31,-9
60,4,1,-48,-3
61,0,0,-148,-1
61,4,0,33,-9
61,4,1,-46,-3
62,0,0,-149,-1
62,4,0,36,-10
62,4,1,-44,-3
63,0,0,-150,-1
63,4,0,39,-11
63,4,1,-42,-3
64,0,0,-152,-1
64,4,0,43,-11
64,4,1,-40,-2
65,0,0,-152,-1
65,4,0,47,-12
65,4,1,-38,-2
66,0,0,-153,-1
66,4,0,52,-13
66,4,1,-37,-2
67,0,0,-154,-1
67,4,0,58,-14
67,4,1,-35,-2
68,0,0,-155,-1
68,4,0,65,-15
68,4,1,-34,-2
69,0,0,-156,-1
69,4,0,72,-16
69,4,1,-32,-2
70,0,0,-157,-1
70,4,0,81,-16
70,4,1,-31,-2
71,0,0,-157,-1
71,4,0,89,-16
71,4,1,-30,-2
72,0,0,-158,-1
72,4,0,98,-16
72,4,1,-29,-2
73,0,0,-158,-1
73,4,0,106,-16
73,4,1,-28,-2
74,0,0,-159,-1
74,4,0,113,-15
74,4,1,-27,-2
75,0,0,-160,-1
75,4,0,120,-14
75,4,1,-26,-2
76,0,0,-160,-1
76,4,0,126,-13
76,4,1,-25,-2
77,0,0,-161,-1
77,4,0,131,-12
77,4,1,-25,-2
78,0,0,-161,-1
78,4,0,136,-12
78,4,1,-24,-2
79,0,0,-162,-1
79,4,0,140,-11
79,4,1,-23,-2
80,0,0,-162,-1
80,4,0,143,-10
80,4,1,-23,-1
81,0,0,-162,-1
81,4,0,146,-9
81,4,1,-22,-1
82,0,0,-163,-1
82,4,0,148,-9
82,4,1,-21,-1
83,0,0,-163,-1
83,4,0,151,-8
83,4,1,-21,-1
84,0,0,-163,-1
84,4,0,153,-8
84,4,1,-20,-1
85,0,0,-164,-1
85,4,0,154,-7
85,4,1,-20,-1
86,0,0,-164,-1
86,4,0,156,-7
86,4,1,-19,-1
87,0,0,-164,-1
87,4,0,157,-7
87,4,1,-19,-1
88,0,0,-165,-1
88,4,0,158,-6
88,4,1,-18,-1
89,0,0,-165,-1
89,4,0,159,-6
89,4,1,-18,-1
90,0,0,-165,-1
90,4,0,160,-6
90,4,1,-18,-1
91,0,0,-166,-1
91,4,0,161,-5
91,4,1,-17,-1
92,0,0,-166,-1
92,4,0,162,-5
92,4,1,-17,-1
93,0,0,-166,-1
93,4,0,163,-5
93,4,1,-17,-1
94,0,0,-166,-1
94,4,0,164,-5
94,4,1,-16,-1
95,0,0,-167,-1
95,4,0,164,-5
95,4,1,-16,-1
96,0,0,-167,-1
96,4,0,165,-4
96,4,1,-16,-1
97,0,0,-167,-1
97,4,0,165,-4
97,4,1,-15,-1
98,0,0,-167,-1
98,4,0,166,-4
98,4,1,-15,-1
99,0,0,-168,-1
99,4,0,166,-4
99,4,1,-15,-1
