47,4,1,-8,-1
47,4,2,57,-1
48,3,0,113,-3
48,4,0,116,-3
48,4,1,-8,-2
48,4,2,59,-1
49,3,0,111,-3
49,4,0,114,-4
49,4,1,-8,-2
49,4,2,62,-1
50,3,0,108,-4
50,4,0,112,-4
50,4,1,-8,-2
50,4,2,65,-1
51,3,0,106,-4
51,4,0,109,-4
51,4,1,-9,-2
51,4,2,68,-1
52,3,0,104,-4
52,4,0,106,-4
52,4,1,-9,-2
52,4,2,71,-1
53,3,0,101,-4
53,4,0,104,-4
53,4,1,-9,-2
53,4,2,74,-1
54,3,0,99,-4
54,4,0,101,-4
54,4,1,-9,-2
54,4,2,77,-1
55,3,0,96,-4
55,4,0,98,-4
55,4,1,-10,-2
55,4,2,81,-1
56,3,0,94,-4
56,4,0,95,-4
56,4,1,-10,-2
56,4,2,84,-2
57,3,0,91,-4
57,4,0,92,-4
57,4,1,-11,-2
57,4,2,87,-2
58,3,0,89,-4
58,4,0,89,-4
58,4,1,-11,-2
58,4,2,91,-2
59,3,0,86,-4
59,4,0,86,-4
59,4,1,-11,-2
59,4,2,94,-2
60,4,0,83,-4
60,4,1,-12,-2
60,4,2,98,-2
61,4,0,81,-4
61,4,1,-12,-2
61,4,2,101,-1
62,4,0,78,-4
62,4,1,-13,-3
62,4,2,105,-1
63,4,0,75,-4
63,4,1,-14,-3
63,4,2,108,-1
64,4,0,72,-4
64,4,1,-14,-3
64,4,2,111,-1
65,4,0,70,-4
65,4,1,-15,-3
65,4,2,114,-1
66,4,0,67,-4
66,4,1,-16,-3
66,4,2,117,-1
67,4,0,65,-4
67,4,1,-17,-3
67,4,2,119,-1
68,4,0,62,-3
68,4,1,-18,-3
68,4,2,122,-1
69,4,0,60,-3
69,4,1,-19,-4
69,4,2,124,-1
70,4,0,58,-3
70,4,1,-21,-4
70,4,2,126,-1
71,4,0,56,-3
71,4,1,-22,-4
71,4,2,129,-1
72,4,0,54,-3
72,4,1,-24,-5
72,4,2,131,-1
73,4,0,52,-3
73,4,1,-26,-5
73,4,2,133,-1
74,4,0,50,-3
74,4,1,-29,-5
74,4,2,134,-1
75,4,0,49,-3
75,4,1,-32,-6
75,4,2,136,-1
76,4,0,47,-3
76,4,1,-36,-7
76,4,2,138,-1
77,4,0,46,-3
77,4,1,-40,-7
77,4,2,139,-1
78,4,0,44,-3
78,4,1,-46,-8
78,4,2,141,-1
79,4,0,43,-3
79,4,1,-53,-9
79,4,2,142,-1
80,4,0,41,-3
80,4,1,-61,-10
80,4,2,143,-1
81,4,0,40,-3
81,4,1,-71,-11
81,4,2,144,-1
82,4,0,39,-2
82,4,1,-82,-11
82,4,2,146,-1
83,4,0,38,-2
83,4,1,-94,-11
83,4,2,147,-1
84,4,0,37,-2
84,4,1,-105,-11
84,4,2,148,-1
85,4,0,36,-2
85,4,1,-116,-10
85,4,2,149,-1
86,4,0,35,-2
86,4,1,-125,-9
86,4,2,149,-1
87,4,0,34,-2
87,4,1,-132,-8
87,4,2,150,-1
88,4,0,33,-2
88,4,1,-138,-8
88,4,2,151,-1
89,4,0,32,-2
89,4,1,-143,-7
89,4,2,152,-1
90,4,0,31,-2
90,4,1,-146,-6
90,4,2,153,-1
91,4,0,31,-2
91,4,1,-150,-6
91,4,2,153,-1
92,4,0,30,-2
92,4,1,-152,-5
92,4,2,154,-1
93,4,0,29,-2
93,4,1,-155,-5
93,4,2,155,-1
94,4,0,29,-2
94,4,1,-157,-4
94,4,2,155,-1
95,4,0,28,-2
95,4,1,-158,-4
95,4,2,156,-1
96,4,0,27,-2
96,4,1,-160,-4
96,4,2,156,-1
97,4,0,27,-2
97,4,1,-161,-4
97,4,2,157,-1
98,4,0,26,-2
98,4,1,-162,-3
98,4,2,157,-1
99,4,0,26,-2
99,4,1,-163,-3
99,4,2,158,-1
