90,4,1,-8,-2
90,5,0,-44,3
91,4,0,-31,-2
91,4,1,-7,-2
91,5,0,-44,3
92,4,0,-29,-2
92,4,1,-7,-2
92,5,0,-44,3
93,4,0,-28,-2
93,4,1,-7,-1
93,5,0,-44,3
94,4,0,-27,-2
94,4,1,-7,-1
94,5,0,-44,3
95,4,0,-26,-2
95,4,1,-7,-1
95,5,0,-44,3
96,4,0,-25,-2
96,4,1,-7,-1
96,5,0,-44,3
97,4,0,-24,-1
97,4,1,-6,-1
97,5,0,-44,3
98,4,0,-23,-1
98,4,1,-6,-1
98,5,0,-44,3
99,4,0,-22,-1
99,4,1,-6,-1
99,5,0,-44,3
