39,4,1,-169,-4
39,4,2,170,-6
40,3,0,-45,-3
40,4,0,-173,-1
40,4,1,-167,-4
40,4,2,170,-6
41,3,0,-48,-3
41,4,0,-172,-1
41,4,1,-165,-5
41,4,2,169,-6
42,3,0,-50,-3
42,4,0,-172,-1
42,4,1,-161,-6
42,4,2,168,-7
43,3,0,-53,-3
43,4,0,-172,-1
43,4,1,-156,-8
43,4,2,167,-7
44,3,0,-56,-4
44,4,0,-172,-1
44,4,1,-146,-10
44,4,2,166,-8
45,3,0,-60,-4
45,4,0,-172,-1
45,4,1,-129,-14
45,4,2,165,-8
46,3,0,-63,-4
46,4,0,-172,-1
46,4,1,-96,-18
46,4,2,164,-9
47,3,0,-67,-4
47,4,0,-171,-1
47,4,1,-59,-16
47,4,2,162,-10
48,3,0,-71,-4
48,4,0,-171,-1
48,4,1,-38,-11
48,4,2,161,-11
49,3,0,-75,-4
49,4,0,-171,-1
49,4,1,-27,-8
49,4,2,158,-12
50,3,0,-80,-4
50,4,0,-171,-1
50,4,1,-21,-7
50,4,2,155,-13
51,3,0,-84,-4
51,4,0,-170,-1
51,4,1,-17,-5
51,4,2,152,-15
52,3,0,-89,-4
52,4,0,-170,-1
52,4,1,-14,-4
52,4,2,147,-17
53,3,0,-94,-4
53,4,0,-170,-1
53,4,1,-12,-4
53,4,2,140,-20
54,3,0,-98,-4
54,4,0,-170,-1
54,4,1,-11,-3
54,4,2,131,-23
55,3,0,-103,-4
55,4,0,-169,-1
55,4,1,-9,-3
55,4,2,119,-26
56,3,0,-107,-4
56,4,0,-169,-1
56,4,1,-8,-3
56,4,2,103,-29
57,3,0,-111,-4
57,4,0,-169,-1
57,4,1,-8,-2
57,4,2,85,-30
58,3,0,-115,-4
58,4,0,-168,-1
58,4,1,-7,-2
58,4,2,67,-28
59,3,0,-119,-4
59,4,0,-168,-1
59,4,1,-6,-2
59,4,2,54,-25
60,3,0,-122,-4
60,4,0,-168,-1
60,4,1,-6,-2
60,4,2,43,-21
61,3,0,-125,-4
61,4,0,-167,-1
61,4,1,-6,-2
61,4,2,36,-18
62,3,0,-128,-3
62,4,0,-167,-1
62,4,1,-5,-2
62,4,2,30,-16
63,3,0,-131,-3
63,4,0,-166,-2
63,4,1,-5,-2
63,4,2,26,-14
64,3,0,-134,-3
64,4,0,-166,-2
64,4,1,-5,-2
64,4,2,23,-13
65,3,0,-136,-3
65,4,0,-165,-2
65,4,1,-4,-1
65,4,2,21,-11
66,3,0,-138,-3
66,4,0,-164,-2
66,4,1,-4,-1
66,4,2,19,-10
67,3,0,-140,-3
67,4,0,-164,-2
67,4,1,-4,-1
67,4,2,17,-9
68,3,0,-142,-3
68,4,0,-163,-2
68,4,1,-4,-1
68,4,2,15,-9
69,3,0,-144,-3
69,4,0,-162,-2
69,4,1,-4,-1
69,4,2,14,-8
70,3,0,-145,-3
70,4,0,-161,-2
70,4,1,-4,-1
70,4,2,13,-7
71,3,0,-147,-2
71,4,0,-160,-2
71,4,1,-3,-1
71,4,2,12,-7
72,3,0,-148,-2
72,4,0,-159,-2
72,4,1,-3,-1
72,4,2,12,-6
73,3,0,-149,-2
73,4,0,-158,-2
73,4,1,-3,-1
73,4,2,11,-6
74,3,0,-150,-2
74,4,0,-157,-3
74,4,1,-3,-1
74,4,2,10,-6
75,3,0,-151,-2
75,4,0,-155,-3
75,4,1,-3,-1
75,4,2,10,-5
76,3,0,-152,-2
76,4,0,-153,-3
76,4,1,-3,-1
76,4,2,9,-5
77,4,0,-151,-3
77,4,1,-3,-1
77,4,2,9,-5
78,4,0,-149,-3
78,4,1,-3,-1
78,4,2,8,-5
79,4,0,-147,-4
79,4,1,-3,-1
79,4,2,8,-5
80,4,0,-144,-4
80,4,1,-2,-1
80,4,2,8,-4
81,4,0,-140,-4
81,4,1,-2,-1
81,4,2,7,-4
82,4,0,-136,-4
82,4,1,-2,-1
82,4,2,7,-4
83,4,0,-132,-5
83,4,1,-2,-1
83,4,2,7,-4
84,4,0,-126,-5
84,4,1,-2,-1
84,4,2,7,-4
85,4,0,-120,-6
85,4,1,-2,-1
85,4,2,6,-4
86,4,0,-113,-6
86,4,1,-2,-1
86,4,2,6,-3
87,4,0,-105,-6
87,4,1,-2,-1
87,4,2,6,-3
88,4,0,-97,-6
88,4,1,-2,-1
88,4,2,6,-3
89,4,0,-88,-6
89,4,1,-2,-1
89,4,2,6,-3
90,4,0,-79,-6
90,4,1,-2,-1
90,4,2,5,-3
91,4,0,-71,-6
91,4,1,-2,-1
91,4,2,5,-3
92,4,0,-64,-6
92,4,1,-2,-1
92,4,2,5,-3
93,4,0,-57,-5
93,4,1,-2,-1
93,4,2,5,-3
94,4,0,-52,-5
94,4,1,-2,-1
94,4,2,5,-3
95,4,0,-47,-5
95,4,1,-2,-1
95,4,2,5,-3
96,4,0,-42,-4
96,4,1,-2,-1
96,4,2,5,-3
97,4,0,-39,-4
97,4,1,-2,-1
97,4,2,4,-3
98,4,0,-36,-4
98,4,1,-2,-1
98,4,2,4,-2
99,4,0,-33,-3
99,4,1,-2,-1
99,4,2,4,-2
