78,4,2,135,-9
78,5,0,37,28
79,4,0,-12,-3
79,4,1,-175,-1
79,4,2,139,-8
79,5,0,40,30
80,4,0,-11,-3
80,4,1,-175,-1
80,4,2,143,-7
80,5,0,42,31
81,4,0,-10,-3
81,4,1,-175,-1
81,4,2,146,-7
81,5,0,45,32
82,4,0,-10,-3
82,4,1,-175,-1
82,4,2,149,-6
82,5,0,49,34
83,4,0,-9,-2
83,4,1,-175,-1
83,4,2,152,-6
83,5,0,52,35
84,4,0,-9,-2
84,4,1,-175,-1
84,4,2,154,-5
84,5,0,57,37
85,4,0,-8,-2
85,4,1,-176,-1
85,4,2,155,-5
85,5,0,61,38
86,4,0,-8,-2
86,4,1,-176,-1
86,4,2,157,-5
86,5,0,66,39
87,4,0,-7,-2
87,4,1,-176,-1
87,4,2,158,-4
87,5,0,72,40
88,4,0,-7,-2
88,4,1,-176,-1
88,4,2,160,-4
88,5,0,78,41
89,4,0,-7,-2
89,4,1,-176,-1
89,4,2,161,-4
89,5,0,84,42
90,4,0,-6,-2
90,4,1,-176,-1
90,4,2,162,-4
90,5,0,90,42
91,4,0,-6,-2
91,4,1,-176,-1
91,4,2,163,-4
91,5,0,97,42
92,4,0,-6,-2
92,4,1,-176,-1
92,4,2,164,-3
92,5,0,103,41
93,4,0,-5,-1
93,4,1,-176,-1
93,4,2,164,-3
93,5,0,109,40
94,4,0,-5,-1
94,4,1,-177,-1
94,4,2,165,-3
94,5,0,114,39
95,4,0,-5,-1
95,4,1,-177,-1
95,4,2,166,-3
95,5,0,119,38
96,4,0,-5,-1
96,4,1,-177,-1
96,4,2,166,-3
96,5,0,124,37
97,4,0,-5,-1
97,4,1,-177,-1
97,4,2,167,-3
97,5,0,128,35
98,4,0,-5,-1
98,4,1,-177,-1
98,4,2,167,-3
98,5,0,132,34
99,4,0,-4,-1
99,4,1,-177,-1
99,4,2,168,-3
99,5,0,135,32
