33,4,0,158,-5
33,4,2,4,-1
33,5,0,22,5
34,2,0,-99,-3
34,4,0,156,-5
34,4,2,5,-1
34,5,0,22,5
35,2,0,-98,-3
35,4,0,154,-6
35,4,2,5,-1
35,5,0,23,5
36,2,0,-98,-3
36,4,0,150,-6
36,4,2,5,-1
36,5,0,23,5
37,2,0,-97,-3
37,4,0,146,-7
37,4,1,2,-1
37,4,2,5,-1
37,5,0,23,5
38,2,0,-96,-3
38,4,0,141,-8
38,4,1,2,-1
38,4,2,5,-1
38,5,0,23,5
39,2,0,-96,-3
39,4,0,134,-9
39,4,1,2,-1
39,4,2,5,-1
39,5,0,24,5
40,2,0,-95,-3
40,4,0,126,-10
40,4,1,2,-1
40,4,2,6,-1
40,5,0,24,6
41,2,0,-94,-3
41,4,0,115,-11
41,4,1,3,-1
41,4,2,6,-2
41,5,0,24,6
42,2,0,-94,-3
42,4,0,102,-12
42,4,1,3,-1
42,4,2,6,-2
42,5,0,24,6
43,2,0,-93,-3
43,4,0,87,-12
43,4,1,3,-1
43,4,2,6,-2
43,5,0,25,6
44,2,0,-92,-3
44,4,0,73,-12
44,4,1,3,-1
44,4,2,7,-2
44,5,0,25,6
45,2,0,-92,-3
45,4,0,61,-11
45,4,1,3,-1
45,4,2,7,-2
45,5,0,25,6
46,2,0,-91,-3
46,4,0,51,-10
46,4,1,3,-1
46,4,2,7,-2
46,5,0,25,6
47,2,0,-90,-3
47,4,0,43,-9
47,4,1,3,-1
47,4,2,8,-2
47,5,0,26,6
48,2,0,-90,-3
48,4,0,37,-8
48,4,1,3,-1
48,4,2,8,-2
48,5,0,26,6
49,2,0,-89,-3
49,4,0,33,-7
49,4,1,3,-1
49,4,2,8,-2
49,5,0,26,6
50,2,0,-88,-3
50,4,0,29,-6
50,4,1,3,-1
50,4,2,9,-2
50,5,0,26,6
51,4,0,26,-6
51,4,1,3,-1
51,4,2,10,-2
51,5,0,27,6
52,4,0,23,-5
52,4,1,4,-1
52,4,2,10,-3
52,5,0,27,6
53,4,0,21,-5
53,4,1,4,-1
53,4,2,11,-3
53,5,0,27,6
54,4,0,20,-4
54,4,1,4,-1
54,4,2,12,-3
54,5,0,28,6
55,4,0,18,-4
55,4,1,4,-1
55,4,2,13,-3
55,5,0,28,6
56,4,0,17,-4
56,4,1,4,-1
56,4,2,14,-4
56,5,0,28,6
57,4,0,16,-3
57,4,1,4,-1
57,4,2,15,-4
57,5,0,29,7
58,4,0,15,-3
58,4,1,5,-1
58,4,2,17,-4
58,5,0,29,7
59,4,0,14,-3
59,4,1,5,-2
59,4,2,19,-5
59,5,0,29,7
60,4,0,13,-3
60,4,1,5,-2
60,4,2,21,-5
60,5,0,30,7
61,4,0,12,-3
61,4,1,5,-2
61,4,2,25,-6
61,5,0,30,7
62,4,0,12,-3
62,4,1,6,-2
62,4,2,29,-7
62,5,0,30,7
63,4,0,11,-2
63,4,1,6,-2
63,4,2,35,-8
63,5,0,31,7
64,4,0,11,-2
64,4,1,6,-2
64,4,2,43,-10
64,5,0,31,7
65,4,0,10,-2
65,4,1,7,-2
65,4,2,56,-12
65,5,0,32,7
66,4,0,10,-2
66,4,1,7,-2
66,4,2,73,-14
66,5,0,32,7
67,4,0,9,-2
67,4,1,8,-3
67,4,2,94,-15
67,5,0,32,7
68,4,0,9,-2
68,4,1,8,-3
68,4,2,114,-13
68,5,0,33,7
69,4,0,9,-2
69,4,1,9,-3
69,4,2,129,-11
69,5,0,33,8
70,4,0,8,-2
70,4,1,10,-3
70,4,2,140,-10
70,5,0,34,8
71,4,0,8,-2
71,4,1,11,-4
71,4,2,147,-8
71,5,0,34,8
72,4,0,8,-2
72,4,1,13,-4
72,4,2,152,-7
72,5,0,35,8
73,4,0,8,-2
73,4,1,15,-5
73,4,2,156,-6
73,5,0,35,8
74,4,0,7,-2
74,4,1,17,-5
74,4,2,159,-5
74,5,0,36,8
75,4,0,7,-2
75,4,1,20,-6
75,4,2,162,-5
75,5,0,36,8
76,4,0,7,-2
76,4,1,25,-8
76,4,2,164,-4
76,5,0,37,8
77,4,0,7,-1
77,4,1,33,-10
77,4,2,165,-4
77,5,0,37,8
78,4,0,6,-1
78,4,1,47,-13
78,4,2,166,-4
78,5,0,38,8
79,4,0,6,-1
79,4,1,70,-17
79,4,2,167,-3
79,5,0,38,8
80,4,0,6,-1
80,4,1,102,-18
80,4,2,168,-3
80,5,0,39,9
81,4,0,6,-1
81,4,1,128,-14
81,4,2,169,-3
81,5,0,39,9
82,4,0,6,-1
82,4,1,143,-11
82,4,2,170,-3
82,5,0,40,9
83,4,0,6,-1
83,4,1,152,-9
83,4,2,170,-2
83,5,0,40,9
84,4,0,6,-1
84,4,1,158,-7
84,4,2,171,-2
84,5,0,41,9
85,4,0,5,-1
85,4,1,162,-6
85,4,2,172,-2
85,5,0,42,9
86,4,0,5,-1
86,4,1,164,-5
86,4,2,172,-2
86,5,0,42,9
87,4,0,5,-1
87,4,1,166,-4
87,4,2,172,-2
87,5,0,43,9
88,4,0,5,-1
88,4,1,168,-4
88,4,2,173,-2
88,5,0,44,9
89,4,0,5,-1
89,4,1,169,-4
89,4,2,173,-2
89,5,0,44,10
90,4,0,5,-1
90,4,1,170,-3
90,4,2,173,-2
90,5,0,45,10
91,4,0,5,-1
91,4,1,171,-3
91,4,2,174,-2
91,5,0,46,10
92,4,0,5,-1
92,4,1,172,-3
92,4,2,174,-2
92,5,0,47,10
93,4,0,5,-1
93,4,1,172,-2
93,4,2,174,-2
93,5,0,47,10
94,4,0,4,-1
94,4,1,173,-2
94,4,2,174,-1
94,5,0,48,10
95,4,0,4,-1
95,4,1,173,-2
95,4,2,174,-1
95,5,0,49,10
96,4,0,4,-1
96,4,1,174,-2
96,4,2,175,-1
96,5,0,50,10
97,4,0,4,-1
97,4,1,174,-2
97,4,2,175,-1
97,5,0,51,11
98,4,0,4,-1
98,4,1,174,-2
98,4,2,175,-1
98,5,0,52,11
99,4,0,4,-1
99,4,1,175,-2
99,4,2,175,-1
99,5,0,53,11
