86,4,0,-4,-1
86,4,1,74,-2
86,4,2,-9,-3
87,4,0,-4,-1
87,4,1,72,-2
87,4,2,-9,-3
88,4,0,-3,-1
88,4,1,70,-2
88,4,2,-8,-3
89,4,0,-3,-1
89,4,1,69,-2
89,4,2,-8,-3
90,4,0,-3,-1
90,4,1,67,-2
90,4,2,-8,-3
91,4,0,-3,-1
91,4,1,66,-2
91,4,2,-8,-3
92,4,0,-3,0
92,4,1,64,-2
92,4,2,-8,-3
93,4,0,-3,0
93,4,1,63,-2
93,4,2,-7,-3
94,4,0,-3,0
94,4,1,61,-2
94,4,2,-7,-3
95,4,0,-3,0
95,4,1,60,-2
95,4,2,-7,-2
96,4,0,-3,0
96,4,1,58,-2
96,4,2,-7,-2
97,4,0,-3,0
97,4,1,57,-2
97,4,2,-7,-2
98,4,0,-3,0
98,4,1,56,-2
98,4,2,-7,-2
99,4,0,-3,0
99,4,1,54,-2
99,4,2,-6,-2
