42,4,1,-22,-6
42,5,0,-85,13
43,0,0,-11,-1
43,4,0,-4,-1
43,4,1,-27,-8
43,5,0,-85,13
44,0,0,-12,-1
44,4,0,-5,-1
44,4,1,-34,-9
44,5,0,-85,13
45,0,0,-12,-1
45,4,0,-5,-2
45,4,1,-43,-11
45,5,0,-85,13
46,0,0,-13,-1
46,4,0,-5,-2
46,4,1,-59,-14
46,5,0,-85,13
47,0,0,-14,-1
47,4,0,-5,-2
47,4,1,-81,-16
47,5,0,-85,13
48,0,0,-15,-1
48,4,0,-5,-2
48,4,1,-106,-16
48,5,0,-85,13
49,0,0,-16,-2
49,4,0,-5,-2
49,4,1,-126,-13
49,5,0,-85,13
50,0,0,-18,-2
50,4,0,-6,-2
50,4,1,-140,-11
50,5,0,-85,13
51,0,0,-19,-2
51,4,0,-6,-2
51,4,1,-148,-9
51,5,0,-85,13
52,0,0,-21,-2
52,4,0,-6,-2
52,4,1,-154,-7
52,5,0,-85,13
53,0,0,-24,-2
53,4,0,-6,-2
53,4,1,-158,-6
53,5,0,-85,13
54,0,0,-27,-2
54,4,0,-6,-2
54,4,1,-161,-5
54,5,0,-85,13
55,0,0,-30,-3
55,4,0,-7,-2
55,4,1,-163,-5
55,5,0,-85,13
56,0,0,-35,-3
56,4,0,-7,-2
56,4,1,-165,-4
56,5,0,-85,13
57,0,0,-41,-4
57,4,0,-7,-2
57,4,1,-167,-4
57,5,0,-85,13
58,0,0,-49,-4
58,4,0,-8,-2
58,4,1,-168,-4
58,5,0,-85,13
59,0,0,-59,-5
59,4,0,-8,-3
59,4,1,-169,-3
59,5,0,-85,13
60,0,0,-72,-5
60,4,0,-8,-3
60,4,1,-170,-3
60,5,0,-85,13
61,0,0,-87,-5
61,4,0,-9,-3
61,4,1,-170,-3
61,5,0,-85,13
62,0,0,-102,-5
62,4,0,-9,-3
62,4,1,-171,-3
62,5,0,-85,13
63,0,0,-116,-5
63,4,0,-10,-3
63,4,1,-172,-2
63,5,0,-85,13
64,0,0,-127,-4
64,4,0,-10,-3
64,4,1,-172,-2
64,5,0,-85,13
65,0,0,-135,-4
65,4,0,-11,-4
65,4,1,-173,-2
65,5,0,-85,13
66,0,0,-142,-3
66,4,0,-12,-4
66,4,1,-173,-2
66,5,0,-85,13
67,0,0,-147,-3
67,4,0,-13,-4
67,4,1,-173,-2
67,5,0,-85,13
68,0,0,-151,-3
68,4,0,-14,-4
68,4,1,-174,-2
68,5,0,-85,13
69,0,0,-154,-2
69,4,0,-15,-5
69,4,1,-174,-2
69,5,0,-85,13
70,0,0,-157,-2
70,4,0,-17,-5
70,4,1,-174,-2
70,5,0,-85,13
71,0,0,-159,-2
71,4,0,-19,-6
71,4,1,-174,-2
71,5,0,-85,13
72,0,0,-161,-2
72,4,0,-21,-7
72,4,1,-175,-2
72,5,0,-85,13
73,0,0,-162,-2
73,4,0,-24,-7
73,4,1,-175,-1
73,5,0,-85,13
74,0,0,-163,-2
74,4,0,-28,-9
74,4,1,-175,-1
74,5,0,-85,13
75,0,0,-165,-1
75,4,0,-33,-10
75,4,1,-175,-1
75,5,0,-85,13
76,0,0,-166,-1
76,4,0,-40,-12
76,4,1,-175,-1
76,5,0,-85,13
77,0,0,-166,-1
77,4,0,-50,-14
77,4,1,-176,-1
77,5,0,-85,13
78,0,0,-167,-1
78,4,0,-64,-16
78,4,1,-176,-1
78,5,0,-85,13
79,0,0,-168,-1
79,4,0,-82,-18
79,4,1,-176,-1
79,5,0,-85,13
80,0,0,-169,-1
80,4,0,-102,-17
80,4,1,-176,-1
80,5,0,-85,13
81,0,0,-169,-1
81,4,0,-119,-16
81,4,1,-176,-1
81,5,0,-85,13
82,0,0,-170,-1
82,4,0,-132,-13
82,4,1,-176,-1
82,5,0,-85,13
83,0,0,-170,-1
83,4,0,-141,-11
83,4,1,-176,-1
83,5,0,-85,13
84,0,0,-170,-1
84,4,0,-148,-10
84,4,1,-176,-1
84,5,0,-85,13
85,0,0,-171,-1
85,4,0,-153,-8
85,4,1,-177,-1
85,5,0,-85,13
86,0,0,-171,-1
86,4,0,-156,-7
86,4,1,-177,-1
86,5,0,-85,13
87,0,0,-172,-1
87,4,0,-159,-7
87,4,1,-177,-1
87,5,0,-85,13
88,4,0,-161,-6
88,4,1,-177,-1
88,5,0,-85,13
89,4,0,-163,-5
89,4,1,-177,-1
89,5,0,-85,13
90,4,0,-165,-5
90,4,1,-177,-1
90,5,0,-85,13
91,4,0,-166,-4
91,4,1,-177,-1
91,5,0,-85,13
92,4,0,-167,-4
92,4,1,-177,-1
92,5,0,-85,13
93,4,0,-168,-4
93,4,1,-177,-1
93,5,0,-85,13
94,4,0,-169,-4
94,4,1,-177,-1
94,5,0,-85,13
95,4,0,-169,-3
95,4,1,-177,-1
95,5,0,-85,13
96,4,0,-170,-3
96,4,1,-177,-1
96,5,0,-85,13
97,4,0,-171,-3
97,4,1,-177,-1
97,5,0,-85,13
98,4,0,-171,-3
98,4,1,-177,-1
98,5,0,-85,13
99,4,0,-172,-3
99,4,1,-177,-1
99,5,0,-85,13
