69,4,1,-9,-2
69,4,2,37,-2
70,4,0,-36,-10
70,4,1,-9,-2
70,4,2,35,-2
71,4,0,-40,-11
71,4,1,-10,-2
71,4,2,33,-2
72,4,0,-45,-12
72,4,1,-11,-2
72,4,2,32,-2
73,4,0,-50,-13
73,4,1,-12,-3
73,4,2,31,-1
74,4,0,-57,-14
74,4,1,-13,-3
74,4,2,30,-1
75,4,0,-64,-15
75,4,1,-14,-3
75,4,2,29,-1
76,4,0,-73,-16
76,4,1,-15,-3
76,4,2,28,-1
77,4,0,-83,-16
77,4,1,-17,-4
77,4,2,27,-1
78,4,0,-93,-16
78,4,1,-19,-4
78,4,2,26,-1
79,4,0,-103,-16
79,4,1,-21,-5
79,4,2,25,-1
80,4,0,-112,-15
80,4,1,-25,-5
80,4,2,24,-1
81,4,0,-120,-14
81,4,1,-29,-6
81,4,2,23,-1
82,4,0,-127,-13
82,4,1,-35,-7
82,4,2,23,-1
83,4,0,-133,-12
83,4,1,-44,-9
83,4,2,22,-1
84,4,0,-138,-11
84,4,1,-57,-10
84,4,2,21,-1
85,4,0,-142,-10
85,4,1,-75,-12
85,4,2,21,-1
86,4,0,-145,-10
86,4,1,-96,-12
86,4,2,20,-1
87,4,0,-148,-9
87,4,1,-116,-11
87,4,2,20,-1
88,4,0,-151,-8
88,4,1,-131,-9
88,4,2,19,-1
89,4,0,-153,-8
89,4,1,-141,-8
89,4,2,19,-1
90,4,0,-155,-7
90,4,1,-148,-7
90,4,2,18,-1
91,4,0,-157,-7
91,4,1,-153,-6
91,4,2,18,-1
92,4,0,-158,-6
92,4,1,-157,-5
92,4,2,17,-1
93,4,0,-159,-6
93,4,1,-160,-4
93,4,2,17,-1
94,4,0,-161,-6
94,4,1,-162,-4
94,4,2,16,-1
95,4,0,-162,-5
95,4,1,-164,-3
95,4,2,16,-1
96,4,0,-163,-5
96,4,1,-165,-3
96,4,2,16,-1
97,4,0,-163,-5
97,4,1,-167,-3
97,4,2,15,-1
98,4,0,-164,-5
98,4,1,-168,-3
98,4,2,15,-1
99,4,0,-165,-4
99,4,1,-169,-2
99,4,2,15,-1
