66,4,0,-3,-1
66,4,1,-169,-2
66,4,2,12,-3
67,4,0,-3,-1
67,4,1,-169,-2
67,4,2,13,-3
68,4,0,-3,-1
68,4,1,-169,-2
68,4,2,14,-3
69,4,0,-3,-1
69,4,1,-170,-2
69,4,2,15,-4
70,4,0,-3,-1
70,4,1,-170,-2
70,4,2,17,-4
71,4,0,-3,-1
71,4,1,-170,-2
71,4,2,18,-4
72,4,0,-2,-1
72,4,1,-171,-2
72,4,2,20,-5
73,4,0,-2,-1
73,4,1,-171,-2
73,4,2,22,-5
74,4,0,-2,-1
74,4,1,-171,-2
74,4,2,25,-6
75,4,0,-2,-1
75,4,1,-171,-2
75,4,2,29,-7
76,4,0,-2,-1
76,4,1,-172,-2
76,4,2,34,-8
77,4,0,-2,-1
77,4,1,-172,-2
77,4,2,40,-9
78,4,0,-2,-1
78,4,1,-172,-2
78,4,2,49,-10
79,4,0,-2,-1
79,4,1,-172,-2
79,4,2,61,-12
80,4,0,-2,-1
80,4,1,-172,-1
80,4,2,76,-13
81,4,0,-2,-1
81,4,1,-173,-1
81,4,2,94,-14
82,4,0,-2,-1
82,4,1,-173,-1
82,4,2,110,-13
83,4,0,-2,-1
83,4,1,-173,-1
83,4,2,124,-11
84,4,0,-2,-1
84,4,1,-173,-1
84,4,2,134,-10
85,4,0,-2,-1
85,4,1,-173,-1
85,4,2,142,-9
86,4,0,-2,-1
86,4,1,-173,-1
86,4,2,147,-7
87,4,0,-1,-1
87,4,1,-174,-1
87,4,2,152,-7
88,4,0,-1,-1
88,4,1,-174,-1
88,4,2,155,-6
89,4,0,-1,-1
89,4,1,-174,-1
89,4,2,158,-5
90,4,0,-1,-1
90,4,1,-174,-1
90,4,2,160,-5
91,4,0,-1,-1
91,4,1,-174,-1
91,4,2,162,-4
92,4,0,-1,-1
92,4,1,-174,-1
92,4,2,163,-4
93,4,0,-1,-1
93,4,1,-174,-1
93,4,2,165,-4
94,4,0,-1,-1
94,4,1,-174,-1
94,4,2,166,-3
95,4,0,-1,-1
95,4,1,-175,-1
95,4,2,167,-3
96,4,0,-1,-1
96,4,1,-175,-1
96,4,2,168,-3
97,4,0,-1,0
97,4,1,-175,-1
97,4,2,168,-3
98,4,0,-1,0
98,4,1,-175,-1
98,4,2,169,-3
99,4,0,-1,0
99,4,1,-175,-1
99,4,2,170,-3
