94,4,1,-176,-1
95,4,0,2,-1
95,4,1,-176,-1
96,4,0,2,-1
96,4,1,-176,-1
97,4,0,2,-1
97,4,1,-176,-1
98,4,0,2,-1
98,4,1,-176,-1
99,4,0,2,-1
99,4,1,-176,-1
