93,4,2,-109,-3
94,4,0,176,-1
94,4,1,-21,-3
94,4,2,-110,-3
95,4,0,176,-1
95,4,1,-20,-3
95,4,2,-111,-3
96,4,0,176,-1
96,4,1,-19,-3
96,4,2,-112,-3
97,4,0,176,-1
97,4,1,-19,-3
97,4,2,-114,-3
98,4,0,176,-1
98,4,1,-18,-2
98,4,2,-115,-3
99,4,0,177,-1
99,4,1,-17,-2
99,4,2,-116,-3
