32,4,0,1,-1
32,4,1,9,-1
32,5,0,-18,6
33,2,0,72,-4
33,4,0,1,-1
33,4,1,9,-1
33,5,0,-18,7
34,2,0,73,-4
34,4,0,1,-1
34,4,1,9,-1
34,5,0,-19,7
35,2,0,73,-4
35,4,0,1,-1
35,4,1,9,-1
35,5,0,-19,7
36,2,0,73,-4
36,4,0,1,-1
36,4,1,10,-1
36,5,0,-19,7
37,2,0,73,-4
37,4,0,1,-1
37,4,1,10,-1
37,5,0,-20,7
38,2,0,74,-4
38,4,0,1,-1
38,4,1,10,-1
38,5,0,-20,7
39,2,0,74,-4
39,4,0,2,-1
39,4,1,11,-1
39,5,0,-20,7
40,2,0,74,-4
40,4,0,2,-1
40,4,1,11,-1
40,5,0,-21,7
41,2,0,74,-4
41,4,0,2,-1
41,4,1,11,-1
41,5,0,-21,7
42,2,0,74,-4
42,4,0,2,-1
42,4,1,12,-1
42,5,0,-21,7
43,2,0,75,-4
43,4,0,2,-1
43,4,1,12,-1
43,5,0,-22,8
44,2,0,75,-4
44,4,0,2,-1
44,4,1,13,-1
44,5,0,-22,8
45,2,0,75,-4
45,4,0,2,-1
45,4,1,13,-1
45,5,0,-22,8
46,2,0,75,-4
46,4,0,2,-1
46,4,1,14,-1
46,5,0,-23,8
47,2,0,76,-4
47,4,0,2,-1
47,4,1,14,-1
47,5,0,-23,8
48,2,0,76,-4
48,4,0,2,-1
48,4,1,15,-1
48,5,0,-24,8
49,2,0,76,-4
49,4,0,2,-1
49,4,1,15,-1
49,5,0,-24,8
50,2,0,76,-4
50,4,0,2,-1
50,4,1,16,-1
50,5,0,-25,9
51,2,0,77,-4
51,4,0,2,-1
51,4,1,17,-1
51,5,0,-25,9
52,2,0,77,-4
52,4,0,2,-1
52,4,1,18,-1
52,5,0,-26,9
53,2,0,77,-4
53,4,0,2,-1
53,4,1,19,-2
53,5,0,-26,9
54,2,0,77,-4
54,4,0,2,-1
54,4,1,20,-2
54,5,0,-27,9
55,2,0,78,-4
55,4,0,3,-1
55,4,1,21,-2
55,5,0,-27,9
56,2,0,78,-4
56,4,0,3,-1
56,4,1,23,-2
56,5,0,-28,10
57,2,0,78,-4
57,4,0,3,-1
57,4,1,24,-2
57,5,0,-28,10
58,2,0,78,-4
58,4,0,3,-1
58,4,1,26,-2
58,5,0,-29,10
59,2,0,78,-4
59,4,0,3,-1
59,4,1,28,-2
59,5,0,-30,10
60,2,0,79,-4
60,4,0,3,-1
60,4,1,31,-2
60,5,0,-30,10
61,2,0,79,-4
61,4,0,3,-1
61,4,1,34,-3
61,5,0,-31,11
62,2,0,79,-4
62,4,0,4,-2
62,4,1,37,-3
62,5,0,-32,11
63,2,0,79,-4
63,4,0,4,-2
63,4,1,41,-3
63,5,0,-33,11
64,2,0,80,-4
64,4,0,4,-2
64,4,1,46,-3
64,5,0,-34,11
65,2,0,80,-4
65,4,0,4,-2
65,4,1,51,-4
65,5,0,-34,12
66,2,0,80,-4
66,4,0,5,-2
66,4,1,58,-4
66,5,0,-35,12
67,2,0,80,-4
67,4,0,5,-2
67,4,1,65,-4
67,5,0,-36,12
68,2,0,81,-4
68,4,0,5,-2
68,4,1,74,-4
68,5,0,-37,12
69,2,0,81,-4
69,4,0,6,-2
69,4,1,84,-5
69,5,0,-38,13
70,2,0,81,-4
70,4,0,6,-3
70,4,1,94,-5
70,5,0,-39,13
71,2,0,81,-4
71,4,0,7,-3
71,4,1,103,-5
71,5,0,-40,13
72,2,0,82,-4
72,4,0,8,-3
72,4,1,112,-4
72,5,0,-42,14
73,2,0,82,-4
73,4,0,9,-4
73,4,1,120,-4
73,5,0,-43,14
74,2,0,82,-4
74,4,0,11,-5
74,4,1,127,-4
74,5,0,-44,14
75,2,0,82,-4
75,4,0,13,-6
75,4,1,133,-3
75,5,0,-46,14
76,2,0,83,-4
76,4,0,17,-7
76,4,1,138,-3
76,5,0,-47,15
77,2,0,83,-4
77,4,0,23,-9
77,4,1,142,-3
77,5,0,-49,15
78,2,0,83,-4
78,4,0,34,-14
78,4,1,145,-3
78,5,0,-50,16
79,2,0,83,-4
79,4,0,61,-20
79,4,1,148,-2
79,5,0,-52,16
80,2,0,84,-4
80,4,0,109,-22
80,4,1,151,-2
80,5,0,-54,16
81,2,0,84,-4
81,4,0,141,-15
81,4,1,153,-2
81,5,0,-55,17
82,2,0,84,-4
82,4,0,155,-10
82,4,1,155,-2
82,5,0,-57,17
83,2,0,84,-4
83,4,0,162,-8
83,4,1,156,-2
83,5,0,-59,17
84,2,0,85,-4
84,4,0,166,-6
84,4,1,158,-2
84,5,0,-61,18
85,2,0,85,-4
85,4,0,168,-5
85,4,1,159,-2
85,5,0,-64,18
86,2,0,85,-4
86,4,0,170,-4
86,4,1,160,-2
86,5,0,-66,18
87,4,0,171,-4
87,4,1,161,-1
87,5,0,-68,19
88,4,0,172,-3
88,4,1,162,-1
88,5,0,-71,19
89,4,0,173,-3
89,4,1,163,-1
89,5,0,-73,19
90,4,0,174,-3
90,4,1,164,-1
90,5,0,-76,19
91,4,0,174,-2
91,4,1,165,-1
91,5,0,-78,19
92,4,0,175,-2
92,4,1,165,-1
92,5,0,-81,20
93,4,0,175,-2
93,4,1,166,-1
93,5,0,-84,20
94,4,0,175,-2
94,4,1,166,-1
94,5,0,-86,20
95,4,0,176,-2
95,4,1,167,-1
95,5,0,-89,20
96,4,0,176,-2
96,4,1,167,-1
96,5,0,-92,20
97,4,0,176,-2
97,4,1,168,-1
97,5,0,-95,20
98,4,0,176,-2
98,4,1,168,-1
98,5,0,-97,20
99,4,0,177,-1
99,4,1,169,-1
99,5,0,-100,20
