48,4,0,39,-1
48,4,1,59,-2
48,5,0,121,4
49,4,0,41,-1
49,4,1,62,-2
49,5,0,122,4
50,4,0,42,-2
50,4,1,65,-2
50,5,0,122,4
51,4,0,44,-2
51,4,1,68,-2
51,5,0,123,4
52,4,0,46,-2
52,4,1,72,-2
52,5,0,123,4
53,4,0,48,-2
53,4,1,75,-2
53,5,0,123,4
54,4,0,50,-2
54,4,1,79,-2
54,5,0,124,4
55,4,0,52,-2
55,4,1,82,-2
55,5,0,124,4
56,4,0,55,-2
56,4,1,86,-2
56,5,0,125,4
57,4,0,57,-2
57,4,1,90,-2
57,5,0,125,4
58,4,0,60,-2
58,4,1,94,-2
58,5,0,125,4
59,4,0,63,-2
59,4,1,97,-2
59,5,0,126,4
60,4,0,66,-2
60,4,1,101,-2
60,5,0,126,4
61,4,0,69,-2
61,4,1,105,-2
61,5,0,127,4
62,4,0,72,-2
62,4,1,108,-2
62,5,0,127,4
63,4,0,75,-2
63,4,1,112,-2
63,5,0,127,4
64,4,0,79,-2
64,4,1,115,-2
64,5,0,128,4
65,4,0,82,-2
65,4,1,118,-2
65,5,0,128,3
66,4,0,86,-2
66,4,1,121,-2
66,5,0,128,3
67,4,0,90,-2
67,4,1,123,-2
67,5,0,129,3
68,4,0,93,-2
68,4,1,126,-1
68,5,0,129,3
69,4,0,97,-2
69,4,1,128,-1
69,5,0,130,3
70,4,0,101,-2
70,4,1,131,-1
70,5,0,130,3
71,4,0,104,-2
71,4,1,133,-1
71,5,0,130,3
72,4,0,107,-2
72,4,1,135,-1
72,5,0,131,3
73,4,0,111,-2
73,4,1,136,-1
73,5,0,131,3
74,4,0,114,-2
74,4,1,138,-1
74,5,0,131,3
75,4,0,117,-2
75,4,1,140,-1
75,5,0,132,3
76,4,0,119,-2
76,4,1,141,-1
76,5,0,132,3
77,4,0,122,-2
77,4,1,143,-1
77,5,0,132,3
78,4,0,125,-2
78,4,1,144,-1
78,5,0,133,3
79,4,0,127,-2
79,4,1,145,-1
79,5,0,133,3
80,4,0,129,-2
80,4,1,147,-1
80,5,0,133,3
81,4,0,131,-2
81,4,1,148,-1
81,5,0,133,3
82,4,0,133,-2
82,4,1,149,-1
82,5,0,134,3
83,4,0,135,-2
83,4,1,150,-1
83,5,0,134,3
84,4,0,137,-2
84,4,1,151,-1
84,5,0,134,3
85,4,0,139,-1
85,4,1,151,-1
85,5,0,135,3
86,4,0,140,-1
86,4,1,152,-1
86,5,0,135,3
87,4,0,141,-1
87,4,1,153,-1
87,5,0,135,3
88,4,0,143,-1
88,4,1,154,-1
88,5,0,136,3
89,4,0,144,-1
89,4,1,155,-1
89,5,0,136,3
90,4,0,145,-1
90,4,1,155,-1
90,5,0,136,3
91,4,0,146,-1
91,4,1,156,-1
91,5,0,136,3
92,4,0,147,-1
92,4,1,156,-1
92,5,0,137,3
93,4,0,148,-1
93,4,1,157,-1
93,5,0,137,3
94,4,0,149,-1
94,4,1,158,-1
94,5,0,137,3
95,4,0,150,-1
95,4,1,158,-1
95,5,0,138,3
96,4,0,151,-1
96,4,1,159,-1
96,5,0,138,3
97,4,0,152,-1
97,4,1,159,-1
97,5,0,138,3
98,4,0,153,-1
98,4,1,160,-1
98,5,0,138,3
99,4,1,160,-1
99,5,0,139,3
