63,4,1,21,-11
64,1,0,-53,-2
64,2,0,-139,-5
64,4,0,-66,-8
64,4,1,20,-10
65,1,0,-62,-3
65,2,0,-140,-5
65,4,0,-74,-9
65,4,1,18,-10
66,1,0,-72,-3
66,2,0,-141,-5
66,4,0,-83,-9
66,4,1,17,-9
67,1,0,-84,-3
67,2,0,-142,-5
67,4,0,-92,-9
67,4,1,16,-8
68,1,0,-97,-3
68,2,0,-143,-5
68,4,0,-100,-9
68,4,1,15,-8
69,1,0,-109,-3
69,2,0,-144,-5
69,4,0,-109,-9
69,4,1,14,-7
70,1,0,-119,-3
70,2,0,-144,-5
70,4,0,-116,-8
70,4,1,13,-7
71,1,0,-128,-2
71,2,0,-145,-5
71,4,0,-123,-8
71,4,1,12,-7
72,1,0,-135,-2
72,2,0,-146,-4
72,4,0,-129,-7
72,4,1,12,-6
73,1,0,-140,-2
73,2,0,-147,-4
73,4,0,-134,-7
73,4,1,11,-6
74,1,0,-145,-2
74,2,0,-147,-4
74,4,0,-138,-6
74,4,1,11,-6
75,1,0,-148,-2
75,2,0,-148,-4
75,4,0,-142,-6
75,4,1,10,-5
76,1,0,-152,-1
76,2,0,-149,-4
76,4,0,-145,-5
76,4,1,10,-5
77,2,0,-149,-4
77,4,0,-147,-5
77,4,1,9,-5
78,2,0,-150,-4
78,4,0,-150,-5
78,4,1,9,-5
79,2,0,-150,-4
79,4,0,-152,-4
79,4,1,9,-5
80,2,0,-151,-4
80,4,0,-154,-4
80,4,1,8,-4
81,2,0,-151,-4
81,4,0,-155,-4
81,4,1,8,-4
82,2,0,-152,-4
82,4,0,-157,-4
82,4,1,8,-4
83,2,0,-152,-4
83,4,0,-158,-3
83,4,1,7,-4
84,2,0,-153,-4
84,4,0,-159,-3
84,4,1,7,-4
85,2,0,-153,-4
85,4,0,-160,-3
85,4,1,7,-4
86,2,0,-154,-4
86,4,0,-161,-3
86,4,1,7,-4
87,2,0,-154,-3
87,4,0,-162,-3
87,4,1,7,-4
88,2,0,-155,-3
88,4,0,-163,-3
88,4,1,6,-3
89,2,0,-155,-3
89,4,0,-164,-3
89,4,1,6,-3
90,2,0,-155,-3
90,4,0,-164,-3
90,4,1,6,-3
91,2,0,-156,-3
91,4,0,-165,-2
91,4,1,6,-3
92,2,0,-156,-3
92,4,0,-165,-2
92,4,1,6,-3
93,4,0,-166,-2
93,4,1,6,-3
94,4,0,-167,-2
94,4,1,5,-3
95,4,0,-167,-2
95,4,1,5,-3
96,4,0,-167,-2
96,4,1,5,-3
97,4,0,-168,-2
97,4,1,5,-3
98,4,0,-168,-2
98,4,1,5,-3
99,4,0,-169,-2
99,4,1,5,-3
