68,4,2,-149,-5
69,4,0,164,-5
69,4,1,125,-3
69,4,2,-152,-5
70,4,0,165,-4
70,4,1,134,-3
70,4,2,-154,-5
71,4,0,166,-4
71,4,1,141,-2
71,4,2,-156,-4
72,4,0,167,-4
72,4,1,147,-2
72,4,2,-157,-4
73,4,0,168,-4
73,4,1,151,-2
73,4,2,-159,-4
74,4,0,168,-3
74,4,1,154,-2
74,4,2,-160,-4
75,4,0,169,-3
75,4,1,157,-2
75,4,2,-161,-3
76,4,0,170,-3
76,4,1,159,-1
76,4,2,-162,-3
77,4,0,170,-3
77,4,1,161,-1
77,4,2,-163,-3
78,4,0,171,-3
78,4,1,162,-1
78,4,2,-164,-3
79,4,0,171,-3
79,4,1,164,-1
79,4,2,-164,-3
80,4,0,171,-2
80,4,1,165,-1
80,4,2,-165,-3
81,4,0,172,-2
81,4,1,166,-1
81,4,2,-166,-3
82,4,0,172,-2
82,4,1,167,-1
82,4,2,-166,-3
83,4,0,172,-2
83,4,1,167,-1
83,4,2,-167,-2
84,4,0,173,-2
84,4,1,168,-1
84,4,2,-167,-2
85,4,0,173,-2
85,4,1,169,-1
85,4,2,-168,-2
86,4,0,173,-2
86,4,1,169,-1
86,4,2,-168,-2
87,4,0,173,-2
87,4,1,170,-1
87,4,2,-169,-2
88,4,0,174,-2
88,4,1,170,-1
88,4,2,-169,-2
89,4,0,174,-2
89,4,1,171,-1
89,4,2,-169,-2
90,4,0,174,-2
90,4,1,171,-1
90,4,2,-170,-2
91,4,0,174,-2
91,4,1,171,-1
91,4,2,-170,-2
92,4,0,174,-2
92,4,1,172,-1
92,4,2,-170,-2
93,4,0,175,-2
93,4,1,172,-1
93,4,2,-171,-2
94,4,0,175,-2
94,4,1,172,-1
94,4,2,-171,-2
95,4,0,175,-1
95,4,1,173,0
95,4,2,-171,-2
96,4,0,175,-1
96,4,1,173,0
96,4,2,-171,-2
97,4,0,175,-1
97,4,1,173,0
97,4,2,-172,-2
98,4,0,175,-1
98,4,1,173,0
98,4,2,-172,-2
99,4,0,175,-1
99,4,1,173,0
99,4,2,-172,-1
