26,1,0,145,-2
26,4,0,175,-1
26,4,1,151,-3
26,4,2,-9,-2
27,1,0,142,-2
27,4,0,174,-2
27,4,1,150,-3
27,4,2,-10,-2
28,1,0,138,-2
28,4,0,174,-2
28,4,1,148,-3
28,4,2,-10,-2
29,1,0,134,-2
29,4,0,174,-2
29,4,1,147,-4
29,4,2,-11,-2
30,1,0,129,-2
30,4,0,173,-2
30,4,1,146,-4
30,4,2,-11,-2
31,1,0,123,-2
31,4,0,173,-2
31,4,1,144,-4
31,4,2,-12,-2
32,1,0,116,-2
32,4,0,172,-2
32,4,1,143,-4
32,4,2,-13,-2
33,1,0,109,-3
33,4,0,172,-2
33,4,1,141,-4
33,4,2,-14,-2
34,1,0,101,-3
34,4,0,171,-3
34,4,1,139,-4
34,4,2,-15,-3
35,1,0,92,-3
35,4,0,170,-3
35,4,1,137,-4
35,4,2,-16,-3
36,1,0,83,-3
36,4,0,169,-3
36,4,1,135,-5
36,4,2,-18,-3
37,1,0,75,-3
37,4,0,167,-4
37,4,1,132,-5
37,4,2,-19,-3
38,1,0,67,-2
38,4,0,165,-4
38,4,1,130,-5
38,4,2,-22,-4
39,1,0,61,-2
39,4,0,162,-5
39,4,1,127,-5
39,4,2,-24,-4
40,1,0,55,-2
40,2,0,-100,-3
40,4,0,159,-6
40,4,1,124,-5
40,4,2,-28,-5
41,1,0,49,-2
41,2,0,-99,-3
41,4,0,153,-7
41,4,1,120,-6
41,4,2,-32,-5
42,1,0,45,-2
42,2,0,-99,-3
42,4,0,144,-9
42,4,1,117,-6
42,4,2,-38,-6
43,1,0,41,-2
43,2,0,-98,-3
43,4,0,127,-12
43,4,1,113,-6
43,4,2,-46,-7
44,1,0,38,-2
44,2,0,-98,-3
44,4,0,100,-15
44,4,1,109,-6
44,4,2,-57,-8
45,1,0,35,-2
45,2,0,-97,-3
45,4,0,67,-14
45,4,1,105,-6
45,4,2,-72,-9
46,1,0,32,-1
46,2,0,-96,-3
46,4,0,45,-11
46,4,1,101,-6
46,4,2,-89,-10
47,1,0,30,-1
47,2,0,-96,-3
47,4,0,32,-8
47,4,1,96,-6
47,4,2,-106,-9
48,1,0,28,-1
48,2,0,-95,-3
48,4,0,25,-7
48,4,1,92,-6
48,4,2,-120,-8
49,1,0,26,-1
49,2,0,-95,-3
49,4,0,20,-5
49,4,1,87,-6
49,4,2,-132,-7
50,1,0,25,-1
50,2,0,-94,-3
50,4,0,17,-5
50,4,1,83,-6
50,4,2,-140,-6
51,1,0,23,-1
51,2,0,-94,-3
51,4,0,14,-4
51,4,1,78,-6
51,4,2,-146,-5
52,1,0,22,-1
52,2,0,-93,-3
52,4,0,13,-3
52,4,1,74,-6
52,4,2,-151,-5
53,1,0,21,-1
53,2,0,-93,-3
53,4,0,11,-3
53,4,1,70,-6
53,4,2,-155,-4
54,2,0,-92,-3
54,4,0,10,-3
54,4,1,66,-6
54,4,2,-158,-4
55,2,0,-91,-3
55,4,0,9,-3
55,4,1,63,-6
55,4,2,-160,-3
56,2,0,-91,-3
56,4,0,8,-2
56,4,1,59,-6
56,4,2,-162,-3
57,2,0,-90,-3
57,4,0,8,-2
57,4,1,56,-5
57,4,2,-163,-3
58,2,0,-90,-3
58,4,0,7,-2
58,4,1,53,-5
58,4,2,-165,-3
59,2,0,-89,-3
59,4,0,7,-2
59,4,1,50,-5
59,4,2,-166,-2
60,2,0,-89,-3
60,4,0,6,-2
60,4,1,48,-5
60,4,2,-167,-2
61,2,0,-88,-3
61,4,0,6,-2
61,4,1,45,-5
61,4,2,-168,-2
62,2,0,-87,-3
62,4,0,6,-2
62,4,1,43,-4
62,4,2,-168,-2
63,2,0,-87,-3
63,4,0,5,-1
63,4,1,41,-4
63,4,2,-169,-2
64,2,0,-86,-3
64,4,0,5,-1
64,4,1,39,-4
64,4,2,-170,-2
65,2,0,-86,-3
65,4,0,5,-1
65,4,1,38,-4
65,4,2,-170,-2
66,2,0,-85,-3
66,4,0,5,-1
66,4,1,36,-4
66,4,2,-171,-2
67,2,0,-85,-3
67,4,0,4,-1
67,4,1,34,-4
67,4,2,-171,-2
68,2,0,-84,-3
68,4,0,4,-1
68,4,1,33,-4
68,4,2,-171,-1
69,2,0,-83,-3
69,4,0,4,-1
69,4,1,32,-3
69,4,2,-172,-1
70,2,0,-83,-3
70,4,0,4,-1
70,4,1,31,-3
70,4,2,-172,-1
71,2,0,-82,-3
71,4,0,4,-1
71,4,1,29,-3
71,4,2,-172,-1
72,2,0,-82,-3
72,4,0,4,-1
72,4,1,28,-3
72,4,2,-173,-1
73,2,0,-81,-3
73,4,0,3,-1
73,4,1,27,-3
73,4,2,-173,-1
74,2,0,-81,-3
74,4,0,3,-1
74,4,1,27,-3
74,4,2,-173,-1
75,2,0,-80,-3
75,4,0,3,-1
75,4,1,26,-3
75,4,2,-174,-1
76,2,0,-79,-3
76,4,0,3,-1
76,4,1,25,-3
76,4,2,-174,-1
77,2,0,-79,-3
77,4,0,3,-1
77,4,1,24,-3
77,4,2,-174,-1
78,2,0,-78,-3
78,4,0,3,-1
78,4,1,23,-3
78,4,2,-174,-1
79,2,0,-78,-3
79,4,0,3,-1
79,4,1,23,-3
79,4,2,-174,-1
80,2,0,-77,-3
80,4,0,3,-1
80,4,1,22,-2
80,4,2,-174,-1
81,2,0,-77,-3
81,4,0,3,-1
81,4,1,21,-2
81,4,2,-175,-1
82,2,0,-76,-3
82,4,0,3,-1
82,4,1,21,-2
82,4,2,-175,-1
83,2,0,-76,-3
83,4,0,3,-1
83,4,1,20,-2
83,4,2,-175,-1
84,2,0,-75,-3
84,4,0,3,-1
84,4,1,20,-2
84,4,2,-175,-1
85,2,0,-75,-3
85,4,0,2,-1
85,4,1,19,-2
85,4,2,-175,-1
86,2,0,-74,-3
86,4,0,2,-1
86,4,1,19,-2
86,4,2,-175,-1
87,2,0,-74,-3
87,4,0,2,-1
87,4,1,18,-2
87,4,2,-175,-1
88,2,0,-73,-3
88,4,0,2,-1
88,4,1,18,-2
88,4,2,-176,-1
89,2,0,-73,-3
89,4,0,2,-1
89,4,1,18,-2
89,4,2,-176,-1
90,2,0,-72,-3
90,4,0,2,-1
90,4,1,17,-2
90,4,2,-176,-1
91,2,0,-71,-3
91,4,0,2,-1
91,4,1,17,-2
91,4,2,-176,-1
92,2,0,-71,-3
92,4,0,2,-1
92,4,1,16,-2
92,4,2,-176,-1
93,2,0,-70,-3
93,4,0,2,-1
93,4,1,16,-2
93,4,2,-176,-1
94,2,0,-70,-3
94,4,0,2,-1
94,4,1,16,-2
94,4,2,-176,-1
95,4,0,2,-1
95,4,1,15,-2
95,4,2,-176,-1
96,4,0,2,-1
96,4,1,15,-2
96,4,2,-176,-1
97,4,0,2,-1
97,4,1,15,-2
98,4,0,2,-1
98,4,1,14,-2
99,4,0,2,0
99,4,1,14,-2
