75,4,1,52,-7
75,5,0,46,15
76,4,0,-141,-1
76,4,1,58,-7
76,5,0,45,15
77,4,0,-142,-1
77,4,1,65,-8
77,5,0,43,14
78,4,0,-143,-1
78,4,1,73,-8
78,5,0,42,14
79,4,0,-144,-1
79,4,1,81,-9
79,5,0,41,14
80,4,0,-145,-1
80,4,1,90,-9
80,5,0,40,13
81,4,0,-146,-1
81,4,1,98,-9
81,5,0,38,13
82,4,0,-147,-1
82,4,1,107,-8
82,5,0,37,13
83,4,0,-148,-1
83,4,1,114,-8
83,5,0,36,13
84,4,0,-148,-1
84,4,1,121,-7
84,5,0,35,12
85,4,0,-149,-1
85,4,1,127,-7
85,5,0,34,12
86,4,0,-150,-1
86,4,1,132,-6
86,5,0,34,12
87,4,0,-150,-1
87,4,1,137,-6
87,5,0,33,12
88,4,0,-151,-1
88,4,1,140,-6
88,5,0,32,11
89,4,0,-152,-1
89,4,1,144,-5
89,5,0,31,11
90,4,0,-152,-1
90,4,1,147,-5
90,5,0,30,11
91,4,0,-153,-1
91,4,1,149,-4
91,5,0,30,11
92,4,0,-154,-1
92,4,1,151,-4
92,5,0,29,10
93,4,0,-154,-1
93,4,1,153,-4
93,5,0,28,10
94,4,0,-155,-1
94,4,1,155,-4
94,5,0,28,10
95,4,0,-155,-1
95,4,1,156,-4
95,5,0,27,10
96,4,0,-156,0
96,4,1,158,-3
96,5,0,27,10
97,4,0,-156,0
97,4,1,159,-3
97,5,0,26,9
98,4,0,-156,0
98,4,1,160,-3
98,5,0,26,9
99,4,1,161,-3
99,5,0,25,9
